time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1021.9333333327326,-0.094127186,-0.8007882,0.31738475,-2.7309854,0.2699737,1.6707165,1.2169341,0.03999951,0.04,0.027750021171546457,0.014190027254973314,0.00994672033498567,0.13152201067616726,0.06647916934211788,-0.03767056652124151,0.9709656231986973,0.19569580391033697,-0.1362185849563441,-0.01932376802654414
1021.9499999993992,-0.0945714,-0.8008661,0.3188799,-2.732751,0.27124548,1.6711868,1.2189653,0.039999507,0.04,0.029014420020767595,0.013440204652864773,0.011194867293373711,0.13049786813057687,0.06573206713500332,-0.03757478655563376,0.9706488048543128,0.19681118495009856,-0.13682551018631314,-0.019622305565032912
1021.9666666660659,-0.09501139,-0.8009435,0.3203607,-2.7344997,0.27250502,1.6716527,1.2209768,0.0399995,0.04,0.028808293067861257,0.013672897275784912,0.010931076246867288,0.1294551537998566,0.06497852399043161,-0.03746860904148567,0.9703329850644553,0.1979173586201045,-0.13742567181085127,-0.019919889057941658
1021.9833333327325,-0.09544708,-0.80102,0.32182702,-2.736231,0.2737523,1.6721138,1.2229688,0.03999949,0.04,0.02955616740871747,0.013080443189844582,0.011439376203092877,0.1283944251420006,0.06421936094631418,-0.03735289194724755,0.9700182309401031,0.1990142263766681,-0.1380190809612532,-0.02021639518163824
1021.9999999993992,-0.095878385,-0.801096,0.32327878,-2.7379453,0.27498722,1.6725701,1.2249411,0.039999478,0.04,0.029460930508951044,0.0130457604670009,0.01134837042168213,0.12731686911124895,0.06345156336626002,-0.03722261393586985,0.9697046118586424,0.20010169694099406,-0.13860571074277278,-0.02051179102138536
1022.0166666660658,-0.0963053,-0.80117106,0.32471573,-2.739642,0.2762096,1.6730219,1.2268933,0.039999466,0.04,0.029856241561643238,0.012832850985905475,0.012155670355684656,0.12622013246491043,0.06267763001579417,-0.037084756617727734,0.9693922540200185,0.2011794805931096,-0.13918544772566627,-0.020805902424079713
1022.0333333327325,-0.09672782,-0.80124545,0.32613778,-2.741321,0.27741924,1.6734692,1.2288252,0.03999946,0.04,0.02974974974767619,0.01287648272287889,0.012075657709875731,0.12510745500705683,0.061897242575192704,-0.03693364474235018,0.9690812253756276,0.2022475002288696,-0.13975825834471883,-0.02109873219168323
1022.0499999993991,-0.09714586,-0.80131894,0.32754487,-2.7429826,0.27861613,1.6739116,1.2307367,0.03999945,0.04,0.0298434519111046,0.01253081833186842,0.012117811546197288,0.12397842767803272,0.06111224597180407,-0.03677234483493564,0.9687715790961304,0.20330559378877822,-0.14032434251091974,-0.02139023068273133
1022.0666666660658,-0.09755944,-0.8013918,0.32893682,-2.744626,0.27980012,1.6743493,1.2326279,0.039999437,0.04,0.03076821759753212,0.012269845220047593,0.01295336112482337,0.12283217072068535,0.06031811260974755,-0.03660170954001801,0.9684634416763844,0.20435370381690346,-0.14088326191826975,-0.021680230255088872
1022.0833333327324,-0.097968474,-0.80146384,0.33031347,-2.746252,0.2809711,1.6747822,1.2344981,0.03999943,0.04,0.029617256505098943,0.012473699226772661,0.012176392816931614,0.12166920261272746,0.05952166398919885,-0.03642027034351794,0.9681568274877764,0.20539162455375629,-0.14143553734754685,-0.021968767083828233
1022.0999999993991,-0.098372966,-0.80153507,0.3316747,-2.7478595,0.28212896,1.6752102,1.2363479,0.03999942,0.04,0.03130290245372258,0.011843168893577172,0.0135949751074671,0.12049056171556952,0.05871545106235816,-0.03622731333302018,0.9678518674487214,0.20641937247428022,-0.1419806042144915,-0.02225563681935432
1022.1166666660657,-0.09877284,-0.8016054,0.33302042,-2.7494478,0.28327376,1.6756334,1.2381763,0.03999941,0.04,0.03190791376377344,0.011282653846850232,0.01407309465342177,0.11929543188312576,0.057906314455455465,-0.0360236887563556,0.9675487380100601,0.20743643137717746,-0.14251837560802877,-0.022540610610420436
1022.1333333327324,-0.09916807,-0.801675,0.33435053,-2.7510192,0.28440523,1.6760517,1.2399833,0.039999403,0.04,0.028959069354117517,0.012336943333912664,0.012090223418415036,0.11808727232169482,0.057096069569386954,-0.035811637111135594,0.9672473215162832,0.20844293328082444,-0.14304973646267446,-0.022824011102805186
1022.149999999399,-0.09955867,-0.8017439,0.33566496,-2.7525713,0.28552333,1.6764652,1.2417693,0.039999396,0.04,0.032366925631688304,0.011023460383408068,0.014590001699688049,0.1168632564482266,0.05627270582020359,-0.035587896408455125,0.9669478473639628,0.20943880914870103,-0.14357361523526174,-0.023105469241058392
1022.1666666660657,-0.09994455,-0.80181193,0.3369636,-2.7541044,0.28662804,1.6768734,1.2435338,0.03999939,0.04,0.03184615302744831,0.010905949279010896,0.014261464616649455,0.11562519508322688,0.05545020859571381,-0.03535426093943301,0.9666503715660031,0.2104237956298069,-0.14409035553902522,-0.02338492729709912
1022.1833333327323,-0.10032569,-0.80187917,0.33824635,-2.755619,0.28771922,1.677277,1.2452768,0.039999377,0.04,0.030932828224661257,0.01116036049850222,0.013969560349191834,0.11437255317225559,0.05462331321354996,-0.035111934952698654,0.9663549292501611,0.21139787811610325,-0.14460006201766895,-0.023662415481341445
1022.199999999399,-0.10070211,-0.8019456,0.33951306,-2.7571146,0.28879672,1.6776751,1.2469978,0.039999366,0.04,0.031904938451976506,0.010790392220189071,0.014354109706049556,0.11310539221412821,0.05379096154102067,-0.034859980620424946,0.9660616353026276,0.21236077758323976,-0.14510271308360237,-0.023937827730030354
1022.2166666660656,-0.10107374,-0.8020111,0.34076375,-2.7585917,0.2898606,1.6780685,1.248697,0.03999936,0.04,0.03103889420685846,0.010697261604619701,0.014422030361349591,0.11182677902550228,0.052955062499625435,-0.03459718174658719,0.965770515849994,0.21331254908906713,-0.14559838351894686,-0.024211109694324103
1022.2333333327323,-0.101440564,-0.80207586,0.3419982,-2.760049,0.29091075,1.678457,1.2503742,0.039999355,0.04,0.03270104818671182,0.01017423185960542,0.015461148993789475,0.1105342921476005,0.052112831618665756,-0.034324526434376626,0.9654817560078638,0.21425296052752635,-0.14608654504597093,-0.024482015392806547
1022.2499999993989,-0.10180254,-0.80213976,0.34321642,-2.7614875,0.29194704,1.67884,1.2520294,0.03999935,0.04,0.03171996575062064,0.010242589811004787,0.014572348359997989,0.10923042270666776,0.05127140302523382,-0.03404231978686274,0.9651953017306635,0.2151820262782603,-0.14656782220670028,-0.024750728826048802
1022.2666666660656,-0.102159694,-0.8022029,0.34441835,-2.7629068,0.2929694,1.6792182,1.2536623,0.039999343,0.04,0.03185099454543483,0.010117260952063889,0.015191624360377798,0.1079130396814971,0.05042238332232393,-0.03375172989988343,0.9649112918499658,0.21609957254513498,-0.14704189572998796,-0.025017084289971906
1022.2833333327322,-0.10251196,-0.80226505,0.3456039,-2.7643063,0.29397783,1.6795908,1.2552731,0.039999332,0.04,0.032647679491248915,0.009549780641421313,0.01551459633164498,0.1065849509029444,0.049572420862565705,-0.03345142478972393,0.9646297871752878,0.21700550089941326,-0.1475088368021551,-0.02528100747258781
1022.2999999993989,-0.10285931,-0.8023263,0.34677294,-2.7656875,0.29497218,1.6799586,1.2568613,0.039999317,0.04,0.030716779349271306,0.01020848023354226,0.014687637495236494,0.10524502728457119,0.04871849407151266,-0.03314280321158532,0.9643507814159976,0.2178998028278307,-0.14796899836103553,-0.02554254948079838
1022.3166666660655,-0.10320176,-0.8023868,0.34792536,-2.7670484,0.29595253,1.6803213,1.2584271,0.039999306,0.04,0.03349175057487663,0.009027329781097215,0.016649035178406546,0.1038932314236166,0.047857919241786666,-0.03282464531016935,0.9640744983526072,0.21878230280489205,-0.14842155119719386,-0.025801332248087488
1022.3333333327322,-0.10353927,-0.80244637,0.34906116,-2.7683892,0.29691866,1.6806785,1.2599709,0.039999302,0.04,0.032918266306403154,0.009074178273182909,0.01600830735670744,0.10253147804180646,0.04699920038552722,-0.03249803088202221,0.9638008826542527,0.21965310821016842,-0.1488669715907617,-0.02605754051883578
1022.3499999993988,-0.10387182,-0.80250514,0.35018027,-2.7697103,0.2978707,1.6810306,1.2614918,0.03999929,0.04,0.03274737727507748,0.008905856840440984,0.016367380356441252,0.1011579311305185,0.04613705794819218,-0.032162195986133235,0.9635301058841538,0.2205118431181266,-0.14930504557305085,-0.026310938142669636
1022.3666666660655,-0.10419941,-0.80256313,0.35128272,-2.7710123,0.29880846,1.6813773,1.2629892,0.039999288,0.04,0.03164070621868298,0.009186759272455935,0.01534614594990158,0.09977635233539373,0.04527517095263427,-0.031819088241476154,0.9632621884764356,0.22135822431989785,-0.14973633168506398,-0.026561697066076192
1022.3833333327321,-0.10452202,-0.8026201,0.35236832,-2.7722943,0.29973194,1.6817188,1.2644634,0.039999284,0.04,0.032835330682834396,0.008564490753892873,0.016708562108291858,0.09838786624800805,0.04440773236522698,-0.03146725147634065,0.9629972389197613,0.22219232159347452,-0.15016037495177864,-0.026809547779833874
1022.3999999993988,-0.10483962,-0.8026763,0.35343713,-2.7735565,0.3006412,1.6820548,1.2659148,0.039999273,0.04,0.03260149064030493,0.008414139366452744,0.016183118716495137,0.09699175484167036,0.04353931304405519,-0.031109231674208534,0.96273524454003,0.22301421941467667,-0.15057741968940797,-0.02705452899221669
1022.4166666660655,-0.10515222,-0.80273163,0.35448906,-2.7747984,0.30153608,1.6823857,1.2673438,0.039999265,0.04,0.033195160064125595,0.008114345270904266,0.01724541534215973,0.09558778832286782,0.04266712992199999,-0.030742951196113432,0.9624762891735014,0.2238240599964951,-0.15098702381559118,-0.027296548954076506
1022.4333333327321,-0.1054598,-0.802786,0.35552403,-2.7760205,0.30241627,1.6827109,1.2687501,0.039999254,0.04,0.032395739468804585,0.008424585622163194,0.016285832242979303,0.09417325436453461,0.04179769159704959,-0.030371827897151062,0.9622203502673222,0.2246217146311079,-0.1513897677409074,-0.027535814332738502
1022.4499999993988,-0.10576237,-0.80283964,0.35654208,-2.7772226,0.3032825,1.6830312,1.2701334,0.03999924,0.04,0.032946711019388175,0.007558165963744701,0.017300576490808517,0.09275039187454995,0.04092418620475062,-0.029989950352937604,0.9619675965503613,0.22540705812003314,-0.15178514603799598,-0.027771762259848294
1022.4666666660654,-0.10605988,-0.80289227,0.35754323,-2.778405,0.3041341,1.683346,1.2714937,0.039999235,0.04,0.032263437951862706,0.007929560609531983,0.016615468693015334,0.09132067513058058,0.04005326007472932,-0.029602745976548252,0.9617180183997122,0.22617994725565985,-0.1521736342229165,-0.02800481373171106
1022.4833333327321,-0.10635233,-0.80294406,0.3585274,-2.779567,0.30497125,1.6836555,1.272831,0.03999923,0.04,0.033072312564952355,0.00741256283509073,0.01732520650263858,0.08988393949253216,0.039177201915776595,-0.029206263741765753,0.9614717239659576,0.22694034604601446,-0.15255492385755656,-0.02823470483748205
1022.4999999993987,-0.10663971,-0.80299485,0.3594945,-2.7807086,0.30579394,1.6839597,1.2741452,0.039999224,0.04,0.033246127028974115,0.0071214688369847234,0.017740250735620577,0.08844134665875987,0.038303206270488235,-0.028804098312410143,0.9612287791466038,0.22768820462985337,-0.15292896538245063,-0.02846132744298766
1022.5166666660654,-0.10692206,-0.803045,0.36044458,-2.7818305,0.3066022,1.6842585,1.2754363,0.039999217,0.04,0.03213137183841752,0.0074540116374810506,0.016699949245768675,0.08699359524460842,0.03743009515168929,-0.028395416772345385,0.9609891641165228,0.22842350977583797,-0.15329615440780067,-0.02868476383193987
1022.533333332732,-0.10719933,-0.80309397,0.36137763,-2.7829323,0.30739588,1.684552,1.2767041,0.039999206,0.04,0.03271935068922538,0.006970589312810249,0.017633400403038735,0.08553979150207394,0.03655593146525028,-0.027981925242301135,0.960752995033099,0.22914609026508215,-0.15365628942854823,-0.02890495753684668
1022.5499999993987,-0.10747153,-0.80314237,0.36229366,-2.784014,0.30817503,1.68484,1.2779487,0.039999202,0.04,0.0327534731259016,0.006869749091387156,0.017340423830336515,0.08408282306713064,0.03568102516744086,-0.0275610343788552,0.9605202988669519,0.22985601850830473,-0.1540093598272443,-0.029121869885939067
1022.5666666660653,-0.10773867,-0.8031896,0.36319265,-2.7850754,0.3089397,1.6851228,1.2791702,0.0399992,0.04,0.03260600382612999,0.006564698156225068,0.017886167415759324,0.0826218539379501,0.03480857606029786,-0.027135024222146212,0.9602911373119959,0.23055319243280306,-0.15435540996491864,-0.02933537921415348
1022.583333332732,-0.10800075,-0.80323607,0.36407456,-2.7861168,0.30968988,1.6854,1.2803686,0.039999183,0.04,0.032575587773653325,0.0065460402695394215,0.01730017019201391,0.08115796757303269,0.033935303673271994,-0.02670319463762904,0.9600654927459917,0.2312377266848898,-0.15469461740301588,-0.029545536761664108
1022.5999999993986,-0.108257756,-0.8032816,0.3649394,-2.7871377,0.3104256,1.6856722,1.2815437,0.039999165,0.04,0.03306233520221635,0.0060925739276129764,0.018413725328714214,0.07968869425732907,0.033063231292678345,-0.026270560251906487,0.9598435218003504,0.23190943564120936,-0.15502657401033965,-0.029752120413389063
1022.6166666660653,-0.108509704,-0.80332637,0.36578718,-2.7881389,0.3111468,1.6859386,1.2826958,0.039999146,0.04,0.03210315607549141,0.00637914084540836,0.01718679220871211,0.0782183326571433,0.032195713883709946,-0.025830992961003028,0.9596251423856412,0.23256840475865245,-0.15535185957706066,-0.029955349026553692
1022.6333333327319,-0.10875658,-0.8033702,0.36661807,-2.7891197,0.31185356,1.6862,1.2838248,0.03999914,0.04,0.03259549532825812,0.005786911542110529,0.018264552192670536,0.07674645750297103,0.03132570196309841,-0.025386270000682568,0.9594104809015142,0.2332145857415225,-0.1556700335479192,-0.030155045828599996
1022.6499999993986,-0.10899842,-0.8034131,0.36743206,-2.7900805,0.31254587,1.6864561,1.2849306,0.039999135,0.04,0.032244518830992774,0.005817543582214979,0.01781664523474724,0.07527384938017494,0.030460313335388702,-0.024935747037339813,0.9591995558761307,0.23384787271540117,-0.15598136495507745,-0.030351247425209036
1022.6666666660652,-0.10923527,-0.8034551,0.3682288,-2.791021,0.31322378,1.6867069,1.2860135,0.03999912,0.04,0.032650158512836924,0.005706654242604303,0.018326153808878587,0.07380037325511717,0.029595963951599892,-0.02448246373322903,0.9589923696500636,0.23446851707778346,-0.15628573469706686,-0.03054371592486906
1022.6833333327319,-0.109467074,-0.80349636,0.3690089,-2.7919416,0.3138873,1.6869524,1.2870734,0.03999911,0.04,0.03218259979829163,0.005338389193149107,0.01789862293317679,0.07232503807395653,0.028736032844744637,-0.02402670382972005,0.9587889988058823,0.2350762583242337,-0.15658323299918345,-0.03073271359016985
1022.6999999993985,-0.109693855,-0.80353665,0.36977205,-2.7928426,0.31453645,1.6871923,1.2881104,0.0399991,0.04,0.03142829023268234,0.005608907209386782,0.017426573961565328,0.07085176070332619,0.02787934532254811,-0.023566419366548144,0.9585893687530447,0.23567128869688894,-0.15687425689215254,-0.03091817139032987
1022.7166666660652,-0.10991563,-0.80357605,0.37051833,-2.7937236,0.31517127,1.6874273,1.2891245,0.039999086,0.04,0.03210750254487582,0.005154960356579252,0.01836299798788632,0.06937836881452249,0.027021653501738838,-0.023103001489484798,0.9583936126806579,0.23625352512162598,-0.15715835645742307,-0.031099936272022004
1022.7333333327318,-0.1101324,-0.8036146,0.37124777,-2.794585,0.31579182,1.6876564,1.2901158,0.039999075,0.04,0.03139233628626226,0.005237077500114262,0.017254053028725735,0.06790581268204089,0.026169433657387248,-0.02263648691768434,0.9582016420346811,0.23682304328348058,-0.15743613523236333,-0.03127815044226094
1022.7499999993985,-0.110344216,-0.8036523,0.3719605,-2.7954261,0.31639817,1.6878806,1.2910844,0.03999907,0.04,0.03233167343752452,0.004614666412244839,0.018805727135229322,0.06643571152529842,0.02531646510689234,-0.022165970289430806,0.958013638945633,0.23737975132181027,-0.15770687429943164,-0.031452552444038
1022.7666666660651,-0.110551074,-0.8036891,0.37265655,-2.7962484,0.31699032,1.6880995,1.2920301,0.03999906,0.04,0.030308605586681914,0.0052679554447654375,0.01697564271762042,0.06496823802973563,0.02447060882170444,-0.021694487187654272,0.95782947020675,0.23792371726885536,-0.15797141939166767,-0.03162343149957331
1022.7833333327318,-0.11075299,-0.80372506,0.37333605,-2.797051,0.31756836,1.688313,1.2929535,0.039999045,0.04,0.03152718902583729,0.004509450452350183,0.018003782701370152,0.06350373373917664,0.023626042987819652,-0.02122301172514258,0.9576491979570186,0.23845508529518508,-0.1582293953641748,-0.031790633712348054
1022.7999999993984,-0.11094998,-0.80376023,0.373999,-2.7978337,0.3181323,1.6885215,1.2938544,0.039999034,0.04,0.03159968702903804,0.004375887227570097,0.018359835519599077,0.062042170886864784,0.022784471648788912,-0.02074793044136703,0.9574729221631764,0.2389737271094211,-0.1584805934647445,-0.031954069706411424
1022.8166666660651,-0.11114208,-0.8037946,0.3746455,-2.7985973,0.31868225,1.6887248,1.2947329,0.03999902,0.04,0.030535549478960533,0.004582420332238657,0.017460110680966867,0.06058559275610622,0.021949958241697695,-0.020271203035013733,0.9573005478468457,0.23947982676153365,-0.1587254642071748,-0.03211387050188539
1022.8333333327317,-0.11132933,-0.803828,0.37527558,-2.7993412,0.31921813,1.688923,1.2955891,0.039999,0.04,0.03131300312442242,0.004133014234253274,0.01842639620696085,0.05913281478971058,0.02111794813738424,-0.019792848599167398,0.9571321984712734,0.23997322497893941,-0.15896370422577005,-0.0322699036499329
1022.8499999993984,-0.11151173,-0.8038606,0.37588936,-2.8000662,0.3197404,1.6891159,1.2964232,0.039998982,0.04,0.030097396433714785,0.004149060482033784,0.017181311385017217,0.0576935236639487,0.020288045357210068,-0.019294211823600107,0.9569677394896123,0.2404542113223839,-0.15919585281938914,-0.03242218805970982
1022.866666666065,-0.11168932,-0.8038923,0.37648696,-2.8007717,0.3202489,1.6893039,1.2972354,0.03999896,0.04,0.030954592592769004,0.0037751049766221456,0.018339308573156465,0.05625024755709926,0.0194670285787994,-0.01882176556197305,0.9568073024839611,0.24092270966289778,-0.1594214064240415,-0.03257067785345293
1022.8833333327317,-0.111862116,-0.80392313,0.37706846,-2.8014581,0.32074362,1.6894869,1.2980256,0.039998945,0.039999995,0.030232023430465382,0.0038769038765817943,0.017767298691895306,0.054814233965798466,0.018652837997421283,-0.018345941885293628,0.9566508588725458,0.24137874065981732,-0.15964064684698961,-0.0327154650001513
1022.8999999993983,-0.11203015,-0.8039531,0.37763402,-2.8021252,0.32122478,1.6896644,1.2987942,0.039998934,0.039999988,0.030508540625606706,0.0034657771327828435,0.017662239032123495,0.053386997814753354,0.017845803401742737,-0.017870021913703266,0.956498399368395,0.2418223659281133,-0.15985369602960142,-0.03285652459259504
1022.916666666065,-0.11219347,-0.80398226,0.37818372,-2.8027744,0.32169235,1.6898372,1.2995411,0.039998922,0.039999988,0.028530302786067274,0.004170333517716784,0.016863260075428155,0.051968514845203075,0.01704224081943965,-0.01739068200726523,0.956349844049491,0.24225381950891636,-0.16006079292274575,-0.032994018985227205
1022.9333333327316,-0.112352096,-0.8040106,0.3787176,-2.8034043,0.3221465,1.6900054,1.3002667,0.039998922,0.03999999,0.030516280130044038,0.003154357722223722,0.018418130711972402,0.050557993772130064,0.01624217045341098,-0.01691013943962762,0.9562053476537197,0.2426730438429938,-0.16026130800386001,-0.03312763298663979
1022.9499999993983,-0.11250605,-0.80403817,0.37923586,-2.8040164,0.32258734,1.690168,1.3009713,0.03999892,0.03999999,0.02835435500352368,0.003729675466168647,0.016125189659743633,0.049156894408015024,0.015453985748938593,-0.016430641895142713,0.9560646756198468,0.24308025765589633,-0.160456364779708,-0.03325777159615025
1022.966666666065,-0.112655416,-0.8040648,0.3797386,-2.8046093,0.32301497,1.6903261,1.3016542,0.039998922,0.039999995,0.02996491121911582,0.002918422924774733,0.0182869831866328,0.047764307883402156,0.014666379260188557,-0.015951556986443557,0.9559281123759842,0.2434751303433152,-0.16064498835585084,-0.03338401698031315
1022.9833333327316,-0.11280018,-0.80409074,0.3802259,-2.8051848,0.32342955,1.6904795,1.3023163,0.03999892,0.039999995,0.027748173745134608,0.00359998285661689,0.016459427484460942,0.04638461402221942,0.013890811511769996,-0.015476492018375724,0.9557954162501475,0.24385818268966436,-0.16082789834747444,-0.03350665790012511
1022.9999999993983,-0.112940446,-0.8041159,0.38069797,-2.8057418,0.3238311,1.6906276,1.3029578,0.03999892,0.039999995,0.029216902584683346,0.002834187691536094,0.017153594548591222,0.045014145864283456,0.01311918944181217,-0.015001872230997514,0.9556666531572707,0.2442293443208686,-0.16100493983924988,-0.03362565632279539
1023.0166666660649,-0.1130762,-0.80414027,0.38115487,-2.8062813,0.32421982,1.6907713,1.3035787,0.039998915,0.039999995,0.027601173168023685,0.003248937304889399,0.01677170411481521,0.0436559742831846,0.01235720235271259,-0.014530477524145298,0.9555417789044229,0.24458883821505878,-0.16117615683595646,-0.03374100556252097
1023.0333333327316,-0.113207534,-0.80416375,0.38159683,-2.8068032,0.32459584,1.6909107,1.3041793,0.03999891,0.03999999,0.02774041267674665,0.002896804552982024,0.01690876043560774,0.042309113280524994,0.011601873172663252,-0.014060768382818781,0.9554208077582313,0.24493666704449737,-0.16134157459424373,-0.03385270369102099
1023.0499999993982,-0.11333443,-0.8041866,0.38202402,-2.8073075,0.32495922,1.691045,1.3047599,0.039998915,0.039999995,0.02782534578329443,0.0027213408856363586,0.01645944553532175,0.04097507539670058,0.010855456408901926,-0.013593224482242438,0.9553036964153725,0.24527294442474265,-0.16150136353697214,-0.03396085870589423
1023.0666666660649,-0.11345699,-0.8042086,0.3824367,-2.8077948,0.32531017,1.6911744,1.3053204,0.03999891,0.039999995,0.026609010475620032,0.0028555680423258956,0.015662741915845046,0.0396545198431698,0.010117541920252025,-0.013129791995892086,0.9551903682626417,0.24559774052922398,-0.1616559482600268,-0.03406559286685673
1023.0833333327315,-0.11357523,-0.8042298,0.38283476,-2.8082645,0.3256488,1.6912996,1.3058612,0.039998904,0.039999995,0.02769332948580061,0.0023640409646363825,0.0171634999831638,0.03834809675519875,0.009385061538829426,-0.012669902617863323,0.9550809341486678,0.24591120405520261,-0.1618046131995767,-0.034166593233211924
1023.0999999993982,-0.11368925,-0.80425036,0.3832185,-2.8087175,0.3259753,1.6914206,1.3063828,0.039998896,0.039999995,0.026379557763189787,0.0026915920561365603,0.016163086721932007,0.03705727356628096,0.00866534359895814,-0.012214597961499395,0.9549752697759121,0.24621361012407758,-0.161947727873889,-0.03426405904993436
1023.1166666660648,-0.113799065,-0.80427,0.38358808,-2.8091538,0.3262898,1.6915373,1.3068851,0.039998893,0.039999995,0.026121687533620097,0.0024306598933598877,0.016010319564208064,0.035780423831783655,0.007956494412775019,-0.011762790142327912,0.9548733528913531,0.24650497537132218,-0.1620854846601258,-0.034358008057819266
1023.1333333327315,-0.113904744,-0.80428916,0.3839438,-2.8095737,0.32659248,1.6916493,1.3073684,0.039998885,0.039999988,0.025946504581475516,0.002342599198573714,0.015504467227089869,0.03451928633223402,0.0072569731086039235,-0.01131548120868097,0.9547751624376394,0.2467853514652,-0.16221799267669115,-0.0344485463600718
1023.1499999993981,-0.11400635,-0.8043074,0.38428584,-2.8099773,0.3268834,1.6917564,1.3078333,0.039998885,0.03999999,0.025257770422371095,0.002325937557556834,0.014899824267589068,0.033276377812919145,0.006566681378435427,-0.010872564498507879,0.9546805429287122,0.24705507382037464,-0.16234569890264916,-0.034535858187670125
1023.1666666660648,-0.11410391,-0.8043251,0.3846143,-2.8103647,0.32716286,1.6918594,1.3082796,0.03999888,0.039999988,0.0255474320618454,0.0020759478196963332,0.01574096613154996,0.03204960425835338,0.00588381294781591,-0.010434271001985787,0.9545896320878128,0.24731408376530298,-0.16246801696630972,-0.03461967280056198
1023.1833333327314,-0.11419752,-0.8043419,0.38492948,-2.8107367,0.32743102,1.6919584,1.308708,0.039998874,0.039999988,0.024191014263763577,0.00221852642661724,0.014981783134881965,0.03084140140383286,0.005214176955249078,-0.010002831528353281,0.9545022746934746,0.24756271449058911,-0.16258538066640224,-0.03470020162182078
1023.1999999993981,-0.114287235,-0.80435807,0.38523155,-2.8110933,0.32768807,1.6920534,1.3091183,0.03999887,0.039999988,0.02398551197777543,0.002170819681263092,0.014673231330875058,0.02965117087988009,0.004553894332444704,-0.009576026382869049,0.9544184612074083,0.24780100368479913,-0.16269785687917923,-0.03477744737917551
1023.2166666660647,-0.114373095,-0.8043737,0.3855208,-2.8114347,0.3279341,1.6921445,1.3095112,0.039998867,0.039999988,0.02399260738883413,0.001985987147234969,0.014758383006785447,0.028480847446084027,0.003904706849839959,-0.00915595686247904,0.9543381575253358,0.248029195083078,-0.16280532285757238,-0.03485148959269213
1023.2333333327314,-0.114455216,-0.8043886,0.3857973,-2.8117614,0.32816926,1.6922318,1.3098869,0.039998863,0.039999988,0.023164433125666406,0.0021222069137016852,0.01433803960949609,0.0273300759206837,0.003269454914817117,-0.008741271987224613,0.9542612735380099,0.2482474989430727,-0.16290803840472629,-0.034922372732231005
1023.249999999398,-0.114533655,-0.80440265,0.38606143,-2.8120735,0.32839394,1.692315,1.3102456,0.03999886,0.039999984,0.02262213655062073,0.0018602559506808447,0.013817673182348056,0.026199761459095916,0.0026438112313781226,-0.008332600569315639,0.9541877517485607,0.24845596581520982,-0.16300630845478528,-0.034990153869364216
1023.2666666660647,-0.11460845,-0.8044164,0.3863134,-2.812371,0.32860827,1.6923944,1.3105879,0.039998855,0.039999984,0.022975065370989256,0.0016685249999648377,0.01407982833163679,0.02509072834879343,0.002029690576040896,-0.00793195808944408,0.9541175927288426,0.2486548757657138,-0.16309975994679812,-0.03505481862102015
1023.2833333327313,-0.11467971,-0.8044294,0.38655353,-2.8126543,0.32881245,1.6924701,1.3109139,0.03999886,0.039999988,0.02219512106904631,0.0015885462094245018,0.013814267255907176,0.024004220784939218,0.0014303057906612654,-0.007537431546738601,0.9540507206604841,0.24884434992981483,-0.163188681157598,-0.03511646703845103
1023.299999999398,-0.11474751,-0.80444163,0.3867818,-2.8129237,0.32900664,1.6925421,1.3112242,0.039998855,0.039999984,0.02152710045022488,0.0017540084889522412,0.01333534405101311,0.022939664186047246,0.000844047481270295,-0.007150714306177327,0.953987015179087,0.24902472590602184,-0.16327330048848676,-0.03517513475060827
1023.3166666660646,-0.114811905,-0.8044536,0.38699868,-2.8131797,0.32919115,1.6926106,1.311519,0.039998855,0.039999984,0.02117001260852902,0.0016555342011781438,0.013040324235136236,0.021898250154460334,0.00027067422865127786,-0.006771801962677277,0.9539264710484227,0.24919614450261945,-0.163353465839037,-0.03523087561368571
1023.3333333327313,-0.11487298,-0.8044648,0.38720438,-2.813422,0.32936618,1.6926757,1.3117986,0.039998855,0.039999984,0.021336306641472902,0.0011655013553268923,0.013435469335576489,0.020880361398111807,-0.0002873882844689631,-0.006401185461262199,0.9538690755076121,0.24935864324559076,-0.16342924345838797,-0.035283653603199516
1023.3499999993979,-0.11493082,-0.8044752,0.38739923,-2.8136518,0.32953182,1.6927372,1.3120635,0.039998855,0.039999984,0.019226446335207648,0.0018219233977490035,0.011762560051575832,0.019888001800467306,-0.0008300859204914122,-0.006039630631433693,0.9538145899679439,0.2495126460153703,-0.16350133286653099,-0.03533385902444437
1023.3666666660646,-0.114985555,-0.8044853,0.3875835,-2.8138695,0.32968864,1.6927949,1.3123139,0.03999885,0.039999984,0.019264580290001554,0.0015256140272090768,0.011396907803995493,0.018920671832103064,-0.0013618831834925973,-0.005686627161636268,0.9537629729754435,0.24965836016178677,-0.16356971849842813,-0.03538137607153845
1023.3833333327312,-0.11503717,-0.8044949,0.3877575,-2.8140743,0.32983667,1.6928489,1.3125501,0.03999885,0.039999988,0.01991806698276033,0.0009311434227665671,0.012137061599248877,0.017978061489049294,-0.0018809340457397947,-0.005342468339860429,0.9537143041219039,0.249795658727599,-0.1636341602461703,-0.035426213382863024
