time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408100.569792,-5.294101104035267,6.225143248173591,5.555470212629201,0.0007104986938028658,-0.01695243503725742,0.016201048232800976
1765408100.571856,-5.29642564820749,6.229465847850498,5.556585659881872,0.0007567883398208972,-0.016727229286093305,0.015989275893669372
1765408100.574843,-5.299747741327353,6.23390413143656,5.558225878153094,0.0008013236362816686,-0.01654120638689083,0.015814244700376304
1765408100.575834,-5.3040030850901,6.238342788398985,5.560334207048852,0.0008401805429309884,-0.01639748559450327,0.015676177993574212
1765408100.580704,-5.309089695940158,6.242668494274644,5.562836718234886,0.0008697427713255985,-0.016297288031038134,0.015573929543519969
1765408100.581204,-5.314869422704367,6.246776655930252,5.5656423120291425,0.0008869645564205792,-0.016239809411330398,0.015504961015865855
1765408100.584874,-5.321171569006518,6.25057786677365,5.568643909757671,0.0008895657995756001,-0.01622223131908672,0.015465442663477953
1765408100.587821,-5.327798957448097,6.254003053693085,5.571721327253379,0.0008761398962622282,-0.016239879743480904,0.015450474765856075
1765408100.588831,-5.334536352450592,6.257006745875527,5.574746140844362,0.0008461639840635936,-0.01628652194771808,0.015454394924589792
1765408100.5928,-5.341160650822596,6.259568349753826,5.577588302245416,0.000799910898181525,-0.016354779341085642,0.015471119776188856
1765408100.594798,-5.34745194820185,6.261691563336006,5.580123704598484,0.000738275017403843,-0.016436623785340346,0.01549447328182208
1765408100.597803,-5.353204592170862,6.263402143563933,5.582241636509356,0.0006625401639470709,-0.016523913642507722,0.015518471424540823
1765408100.59878,-5.358237586425924,6.264744304043908,5.583851322390153,0.0005741302164733844,-0.016608917017684386,0.015537553845911095
1765408100.602738,-5.362404045563653,6.265776116923445,5.584887400071377,0.00047438538091476465,-0.016684770775543607,0.015546767544636712
1765408100.604758,-5.365599509978086,6.266564342701855,5.5853145847327665,0.000364399196723387,-0.01674583648343214,0.015541912136171275
1765408100.605796,-5.367768660614708,6.267179074233526,5.585131475426412,0.00024493791494345827,-0.016787932797677922,0.015519651722530867
1765408100.609759,-5.368909605800366,6.267688540774809,5.584372869488831,0.00011644827875915395,-0.016808442422801672,0.015477591302573632
1765408100.612767,-5.369074847716075,6.268154456986695,5.583109692395392,-2.085568482332933e-05,-0.016806306449277015,0.015414312789330557
1765408100.614758,-5.368368317629733,6.268628361885479,5.581445816007865,-0.00016684824859395443,-0.016781925821596565,0.015329368971524471
1765408100.61782,-5.366938316703503,6.269149335851496,5.57951145310272,-0.0003213178427168819,-0.016736989736317077,0.01522323918762132
1765408100.619787,-5.364966737744733,6.269743251996239,5.577453461202894,-0.000483792822697591,-0.016674249091472255,0.015097253805974249
1765408100.620756,-5.36265546549674,6.270423383674265,5.575423544170273,-0.0006533947719378593,-0.016597252703450995,0.014953495430716833
1765408100.624802,-5.360211134802118,6.271191886724429,5.573565552289474,-0.0008287410173935711,-0.016510065313193715,0.014794684552690202
1765408100.627752,-5.3578294812390705,6.272041524850943,5.572002896330465,-0.0010079081900817312,-0.016416989287885157,0.014624055902006416
1765408100.629839,-5.355680604844302,6.272957078240794,5.570827039329022,-0.0011884564635842468,-0.016322311091028673,0.014445227486325792
1765408100.63274,-5.353896575169025,6.273916161503906,5.570088217281196,-0.0013675034287720857,-0.016230080965685525,0.014262057938824967
1765408100.634771,-5.352562665300797,6.2748895880852595,5.569789597819453,-0.001541832825207486,-0.016143914270327867,0.014078483710982219
1765408100.637813,-5.351713103451498,6.2758417980720225,5.569885913378878,-0.0017080289360885085,-0.01606679415629594,0.013898330197807675
1765408100.639805,-5.351331767123725,6.276732028001196,5.570287280965095,-0.001862638221653674,-0.016000868323211466,0.01372510025420498
1765408100.642802,-5.351357667491502,6.277516714221059,5.570868228212788,-0.0020023678818032143,-0.01594725643846124,0.01356175591992489
1765408100.644851,-5.351694283226147,6.278153135601489,5.571480841589487,-0.0021243301861011677,-0.015905901686803718,0.013410519529207167
1765408100.647906,-5.352221116067437,6.278603776982226,5.571970057895725,-0.0022263297692542016,-0.015875502069227467,0.013272724518294445
1765408100.649795,-5.352805699596088,6.278840624383793,5.5721890228993525,-0.002307172945553631,-0.01585354565167327,0.013148741857398298
1765408100.65082,-5.353314703683332,6.278848673810493,5.572012950317768,-0.00236696238128898,-0.01583645476275063,0.01303799585169416
1765408100.654805,-5.353623396382221,6.278628195155396,5.5713504990864005,-0.0024073339257743936,-0.01581982784398016,0.012939066725616812
1765408100.657774,-5.353623286559455,6.278195535793906,5.570152150459047,-0.0024315942141902454,-0.01579876215276848,0.012849861939238306
1765408100.660854,-5.353228114858768,6.277582393903766,5.568415391495329,-0.0024447231764919224,-0.015768240760522592,0.01276782832471838
1765408100.662752,-5.3523783338693205,6.276833594466601,5.566186568725152,-0.0024532137160404037,-0.015723562516349557,0.012690175677660162
1765408100.664817,-5.351043897664339,6.276003546912702,5.563559116721306,-0.0024647344922411247,-0.01566078314395649,0.01261408832003352
1765408100.666853,-5.349224980634178,6.275151769608529,5.560667900430243,-0.0024876225346117395,-0.015577127381023652,0.012536909701737058
1765408100.669834,-5.346950466993978,6.274338050191548,5.55767989913115,-0.002530238110649662,-0.01547132939141427,0.012456292134774949
1765408100.675451,-5.344274484518006,6.273617838721592,5.554782097484071,-0.0026002405904147325,-0.015343860110716947,0.012370309012651532
1765408100.675951,-5.341271491934687,6.2730382788378645,5.552167755946491,-0.0027038650166057933,-0.015197008773805067,0.012277531776418164
1765408100.677802,-5.338030383670569,6.272634977979095,5.5500221485713395,-0.002845286872611801,-0.015034804968625304,0.012177076621544831
1765408100.67887,-5.334647945627441,6.272429427246642,5.548508667613329,-0.0030261521808641945,-0.014862790217433164,0.012068622445695064
1765408100.681851,-5.331221951927441,6.272427043903669,5.547756122322083,-0.003245325132491889,-0.014687663545684609,0.011952392697229246
1765408100.684757,-5.327844314867766,6.272616032264905,5.5478481478929,-0.003498875621189413,-0.014516831959616061,0.011829087939851811
1765408100.685775,-5.324594950391463,6.272967411826032,5.5488157703309495,-0.0037803018491855043,-0.014357897944406062,0.011699761245704656
1765408100.689797,-5.321537161017945,6.273436492658718,5.5506340726373935,-0.0040809606167557305,-0.014218113648519666,0.011565644128208333
1765408100.692783,-5.3187151602072875,6.273965812869751,5.553223472569748,-0.004390659652344198,-0.014103828607761602,0.01142794761535639
1765408100.694771,-5.3161539832114295,6.274489246087819,5.556455622074642,-0.004698352404643273,-0.014019960742708112,0.011287672288216914
1765408100.695807,-5.313861669671806,6.274936813645749,5.560163571802204,-0.004992867616071332,-0.013969529464070773,0.011145459470687293
1765408100.699777,-5.311833274621803,6.275239765785611,5.564155439976964,-0.00526360738154079,-0.013953298683947738,0.011001505484299968
1765408100.702789,-5.310055972369669,6.2753356324051355,5.568230320571748,-0.005501160596223231,-0.013969580698880064,0.010855546997843312
1765408100.704772,-5.3085144242490445,6.275173014766158,5.572194831201859,-0.005697799470001477,-0.014014245663459777,0.010706913386448436
1765408100.707753,-5.3071956872662644,6.274715805451557,5.575878626775349,-0.005847846003669008,-0.01408096130215268,0.010554635082325516
1765408100.709754,-5.306093012537626,6.273946347979602,5.579147207814288,-0.005947906203809518,-0.014161653747903583,0.010397594971468652
1765408100.71275,-5.30520789462573,6.272866945945745,5.581910514269708,-0.0059969721096840255,-0.014247143457701878,0.010234709658517076
1765408100.714729,-5.304549939649364,6.271499257889893,5.584126398094518,-0.005996390979646338,-0.014327883819745004,0.01006512503417968
1765408100.716806,-5.30413456434247,6.269881494926649,5.585798949582753,-0.005949704379396646,-0.014394720318567962,0.009888404540619298
1765408100.71985,-5.303978933929585,6.26806383487275,5.58697229174562,-0.005862369706750275,-0.01443959264931731,0.009704681317371068
1765408100.721856,-5.304096734080409,6.266102859538318,5.587720702933847,-0.005741387943519518,-0.014456115755485572,0.009514742762136921
1765408100.724802,-5.304492489835748,6.264055956876746,5.588136097872728,-0.005594867431763854,-0.014439992484950927,0.009320023159705364
1765408100.72786,-5.305156274838845,6.261976500633912,5.5883141784709,-0.005431552157337157,-0.014389225633180017,0.00912249729324217
1765408100.729748,-5.306059657483183,6.259910341472901,5.58834080355622,-0.005260337656671377,-0.014304110913571833,0.008924490110854319
1765408100.732772,-5.307153531973656,6.257893862441601,5.588280189246948,-0.005089793446779399,-0.014187010375248301,0.008728436115757852
1765408100.734848,-5.308368223853247,6.255953656043978,5.588166467447998,-0.0049277113708583245,-0.014041931436171266,0.008536629585225724
1765408100.737746,-5.309616044674817,6.2541077578274145,5.587999830738706,-0.004780704315415254,-0.013873965029311802,0.00835100141655742
1765408100.739782,-5.310796220931852,6.25236824981331,5.587747825406188,-0.004653885474368549,-0.013688657485740136,0.008172946436642872
1765408100.742749,-5.311801803158741,6.250744870557826,5.587351443179022,-0.004550658750181385,-0.013491398090160757,0.008003214746602382
1765408100.744831,-5.312527892918614,6.249249051667693,5.586734901667664,-0.0044726415764203935,-0.013286896462735865,0.00784187542249959
1765408100.74787,-5.312880374215179,6.24789763134878,5.585817615384955,-0.004419723863387311,-0.013078803452895726,0.00768835732158115
1765408100.749835,-5.3127842469949735,6.246715478255355,5.584526755032905,-0.00439024859908572,-0.01286950278185968,0.007541564697274268
1765408100.750832,-5.312190668564272,6.245736429639987,5.582808897795139,-0.004381288343386128,-0.01266007678064347,0.007400053670049014
1765408100.754829,-5.311082027968419,6.245002247255456,5.580639604463251,-0.004388987936145362,-0.012450431316035113,0.007262243504433134
1765408100.757864,-5.309474725861666,6.2445596268711885,5.578030163519351,-0.004408942683252536,-0.012239549644908455,0.007126629938832791
1765408100.759787,-5.307419572002972,6.244455605778082,5.575030970177314,-0.004436580433782151,-0.012025832731299,0.0069919694390819355
1765408100.762826,-5.304999824359448,6.244731991646036,5.571731129658654,-0.004467516035496736,-0.011807479588643114,0.006857411434601135
1765408100.764783,-5.302327082435109,6.245419672649564,5.56825418893399,-0.004497848691273551,-0.011582866232353987,0.006722565939420016
1765408100.767853,-5.299535541315489,6.24653378589912,5.564750429939871,-0.004524377614593385,-0.011350889397751328,0.006587503381652314
1765408100.769799,-5.296775268250631,6.248070611012442,5.561386596161549,-0.004544720826163834,-0.01111124684473407,0.006452692019262465
1765408100.772732,-5.294205026556652,6.250006689313836,5.558334093631198,-0.004557336605574706,-0.010864632170123827,0.0063188868381052945
1765408100.774743,-5.291984888996904,6.252300163856202,5.55575670658979,-0.004561463821107115,-0.010612830476160143,0.006186990736099414
1765408100.778116,-5.290268684832663,6.254893892074829,5.553798799402669,-0.004557009847556622,-0.010358708385529821,0.006057910866793903
1765408100.779818,-5.289196287668114,6.257719649479154,5.552574821139327,-0.004544418109588435,-0.010106094899168586,0.005932429230253169
1765408100.781826,-5.288885864575076,6.2607027427925015,5.552160757699064,-0.004524541654686886,-0.009859552358238124,0.005811099555926236
1765408100.784811,-5.289426475504634,6.263766515536784,5.552588160643434,-0.004498539159428154,-0.009624045007700439,0.005694175895103455
1765408100.787801,-5.290871717954993,6.266836446468412,5.55384143952333,-0.004467800008052193,-0.009404526648798787,0.00558157463468553
1765408100.789791,-5.293235182909444,6.269843694545235,5.555858880864599,-0.0044338970691701375,-0.00920548475581216,0.005472871728617253
1765408100.791802,-5.296488210222664,6.272727978472027,5.558537270481819,-0.004398559114895248,-0.009030492649580644,0.005367339005366874
1765408100.794771,-5.300559996935197,6.275439648323935,5.56173940063386,-0.004363650075518456,-0.008881829931179086,0.005264022581826878
1765408100.797787,-5.305339747049672,6.277940819626875,5.565303411319354,-0.0043311415162444,-0.008760229308639114,0.005161858890844737
1765408100.799758,-5.310680360333415,6.280205553765392,5.569052826580427,-0.004303068609941074,-0.008664792926356918,0.00505981255798985
1765408100.802794,-5.316403235275982,6.282219243921663,5.5728063145788145,-0.004281466115306063,-0.008593095863065035,0.004957013714682146
1765408100.804812,-5.322304114836547,6.283977508046727,5.576386650357739,-0.004268286201507643,-0.008541463651763467,0.004852875262383811
1765408100.807796,-5.32816027426033,6.285484917874057,5.579628835928871,-0.004265303744374022,-0.008505382049031115,0.0047471794103493906
1765408100.809754,-5.33373942143063,6.286753792058773,5.5823875183433,-0.004274018188961915,-0.008479980415654523,0.004640130340338641
1765408100.812804,-5.3388104234392895,6.287803121828442,5.5845437834662475,-0.004295563799981098,-0.008460529030770492,0.004532373307899765
1765408100.814796,-5.343155567001842,6.2886575788167685,5.586011294133372,-0.0043306404269412395,-0.008442899415306966,0.004424981997780656
1765408100.816805,-5.346583611157799,6.2893465187552975,5.586741559429862,-0.004379475178384466,-0.008423947543060471,0.004319417600972309
1765408100.817809,-5.348942461909477,6.289902903725084,5.586727773707683,-0.004441823252937656,-0.008401791500404168,0.004217464120485537
1765408100.821863,-5.350130055602994,6.290362071159323,5.586006327234978,-0.004517012467217602,-0.008375968504999772,0.0041211429914869285
1765408100.824785,-5.350102123434095,6.290760278406486,5.58465506567121,-0.004604027505694137,-0.008347467698485026,0.004032606523689218
1765408100.827786,-5.34887587582805,6.291132976570359,5.58278775329562,-0.0047016173604042906,-0.008318640970041945,0.003954007432044628
1765408100.829772,-5.346529160819016,6.291512837351285,5.580544865806571,-0.004808399932748252,-0.008292995990000938,0.003887344433538774
1765408100.832764,-5.343195238055336,6.291927669677096,5.5780816354217455,-0.004922938408910843,-0.008274878733853708,0.003834290912644804
1765408100.834742,-5.33905386380744,6.292398482833738,5.575554926506707,-0.0050437748176374924,-0.008269060348035727,0.0037960206701274832
1765408100.836764,-5.334319715184119,6.292938010218798,5.573110711945299,-0.005169421075928655,-0.008280255465454581,0.0037730491955075113
1765408100.839773,-5.329229205063492,6.293549947719043,5.570873564680698,-0.0052983205425545365,-0.008312612645766736,0.0037651115449171798
1765408100.842812,-5.324026588219062,6.294228995586188,5.568938944850193,-0.005428800322905828,-0.008369225281584123,0.0037710986319849666
1765408100.844791,-5.318950159642885,6.294961599239297,5.567368524838989,-0.005559035524904526,-0.008451708361511759,0.0037890698235034624
1765408100.845751,-5.314219418322275,6.295727153390312,5.566188561264588,-0.005687042241553376,-0.008559877561000984,0.003816349698237728
1765408100.84975,-5.310024222457249,6.296499416992918,5.565391328457196,-0.00581070835157666,-0.008691560021402294,0.0038497031866481595
1765408100.850732,-5.306516929573954,6.297247969625032,5.564939586404249,-0.005927862841787488,-0.008842560343784493,0.0038855706871725577
1765408100.854792,-5.303808127513185,6.297939656986287,5.564773772898359,-0.006036377364754871,-0.009006794590757903,0.003920336328983103
1765408100.855837,-5.30196598948023,6.298540055741085,5.5648212405104145,-0.006134289039215486,-0.009176589058491322,0.00395059884771558
1765408100.857807,-5.301018821767679,6.299015013263545,5.565006639436672,-0.006219930450420798,-0.00934312513172171,0.003973415380537041
1765408100.861836,-5.300960051660235,6.299332305841363,5.565262405238539,-0.006292050806785191,-0.009497000565936194,0.003986494213152173
1765408100.864789,-5.301754599043693,6.299463426330597,5.565538080608816,-0.006349912482341222,-0.009628870711933657,0.003988322291248395
1765408100.867778,-5.303345358460595,6.299385452890633,5.5658070324599365,-0.00639335110227758,-0.009730128489620507,0.003978224144959034
1765408100.868278,-5.30565859946705,6.2990828565676,5.566069307378377,-0.006422793480596388,-0.009793576523997335,0.003956357329907595
1765408100.872844,-5.308607492642495,6.298548989203684,5.566349918980175,-0.006439233147722412,-0.00981403785398708,0.003923653402419312
1765408100.874887,-5.312093513055312,6.297786900202575,5.56669260556768,-0.006444167219666717,-0.009788847019748952,0.0038817127099167576
1765408100.877876,-5.316006033902294,6.296809144580368,5.567149925726887,-0.006439502421683902,-0.009718165889374497,0.003832658303476975
1765408100.878376,-5.320220925442712,6.295636440746839,5.567771342586616,-0.006427442153792373,-0.00960507836393065,0.0037789527225258798
1765408100.883523,-5.3245992827756785,6.294295392702778,5.568591428305049,-0.006410368193885268,-0.009455434394451023,0.0037231836218700044
1765408100.884023,-5.328987418578971,6.292815847511242,5.5696203208026684,-0.006390728775460182,-0.009277439707111501,0.003667830556526221
1765408100.886889,-5.333218995827855,6.2912286009830005,5.570838093404662,-0.006370941153369151,-0.009081023017076514,0.003615034527503486
1765408100.889817,-5.33711968889498,6.289563991521823,5.5721938364455355,-0.0063533131750479295,-0.008877046678798675,0.0035664004997816696
1765408100.890809,-5.340514147132446,6.287851532221778,5.573609230317393,-0.006339984215067093,-0.008676447252487226,0.003522864731558097
1765408100.89483,-5.343234547731482,6.286120334580449,5.574985642220533,-0.006332880241515881,-0.00848939627779513,0.0034846485869257367
1765408100.898422,-5.345129859870246,6.284399847223853,5.576213522878155,-0.006333672157861271,-0.008324562651836656,0.003451301073244351
1765408100.899794,-5.346074988739882,6.282720433710767,5.5771828932102245,-0.006343724134771767,-0.008188541112213175,0.003421813255924907
1765408100.901807,-5.345979031861737,6.281113490102498,5.577793773017873,-0.006364022522847501,-0.008085490493383616,0.0033947777802543406
1765408100.904781,-5.344791956936021,6.279611017516224,5.57796555364758,-0.006395086649906233,-0.008017002814600667,0.0033685674836218733
1765408100.905847,-5.342509134536291,6.278244698918939,5.577644529454827,-0.0064368763304486765,-0.007982199559002258,0.003341514160261456
1765408100.909784,-5.339173276566047,6.277044577223507,5.576808946445273,-0.006488720246598814,-0.00797802653752011,0.0033120765657877987
1765408100.912761,-5.334873475892549,6.276037468888496,5.575471101958632,-0.006549289509478426,-0.007999699877293286,0.0032789914530627915
1765408100.914755,-5.329741320606287,6.275245320942436,5.573676413311279,-0.006616632064878332,-0.00804124766438311,0.0032414006464191614
1765408100.917773,-5.323944407017751,6.2746837963584365,5.571499811130952,-0.006688270812627476,-0.008096092351654276,0.0031989428738908375
1765408100.919761,-5.317677837860643,6.274361382778076,5.569040060092373,-0.0067613566725517925,-0.008157623442197283,0.003151796770451034
1765408100.922779,-5.311154438319413,6.274279228403956,5.566412715848541,-0.006832860312020785,-0.008219716439004427,0.0031006650871738925
1765408100.923279,-5.304594468256875,6.274431743265582,5.563742471740711,-0.0068997830716551875,-0.008277162192959065,0.0030466989600233924
1765408100.927763,-5.29821550036169,6.274807822000178,5.561155522737292,-0.006959367777379214,-0.008325980176510497,0.0029913717014912406
1765408100.929801,-5.292222943963395,6.275392403410146,5.55877233921206,-0.007009291884369847,-0.008363601469805679,0.0029363201525692165
1765408100.930827,-5.286801636427945,6.276168023581664,5.55670118538309,-0.007047826555335322,-0.008388922485198054,0.0028831749569434976
1765408100.934805,-5.282108996656177,6.277116046813417,5.555032838760418,-0.00707394592135978,-0.008402242974888419,0.002833399026836064
1765408100.9378,-5.278270188114658,6.2782173374590355,5.553836963306491,-0.007087374732923143,-0.008405106878609766,0.002788149343841184
1765408100.939731,-5.275375486002333,6.27945223577576,5.553160373597282,-0.007088572418359876,-0.008400065434254238,0.0027481736847958316
1765408100.942762,-5.273479750014015,6.280799824017471,5.553027165079695,-0.007078663344806813,-0.008390383583663017,0.00271374996499912
1765408100.94477,-5.272603660288814,6.282236622801181,5.55344040873862,-0.007059330153611266,-0.00837971194811954,0.002684670386707097
1765408100.947788,-5.272736163594841,6.283735020971717,5.554384808542219,-0.007032687158538659,-0.008371745781249038,0.0026602668180464514
1765408100.949779,-5.273837517072054,6.285261865394061,5.555829631279911,-0.007001146618226849,-0.008369892021660472,0.0026394700153864283
1765408100.952824,-5.275842525894795,6.286777663821728,5.557731500746966,-0.006967285630064441,-0.00837696701925665,0.0026208941557565478
1765408100.95477,-5.278663868278548,6.288236749098941,5.5600370013337574,-0.00693371788184706,-0.008394946775300104,0.0026029388028827216
1765408100.955769,-5.282195503006907,6.28958853763536,5.5626850940693275,-0.0069029737680448,-0.008424786713484008,0.002583901123125306
1765408100.959777,-5.28631607267614,6.290779777659767,5.5656092109398445,-0.0068773931992797055,-0.008466322831454138,0.0025620904748928576
1765408100.961785,-5.290892156409794,6.291757526502468,5.568738853275489,-0.006859035277906812,-0.008518262918805732,0.002535935794381039
1765408100.963781,-5.295781253915461,6.292472555339477,5.572000578627354,-0.006849607359296122,-0.008578272973154043,0.002504075346288663
1765408100.967809,-5.300834467466772,6.292882898598222,5.575318319776896,-0.006850414207265708,-0.008643158626215928,0.002465420341338945
1765408100.969827,-5.305899028351,6.292957267891394,5.578613140140401,-0.006862326338484079,-0.008709134907730053,0.0024191895020294675
1765408100.972779,-5.310821045858655,6.29267801772642,5.581802811137135,-0.006885764482672035,-0.008772167706406783,0.0023649189430211166
1765408100.974824,-5.3154489348965805,6.292043329964229,5.584801761790808,-0.006920694803678232,-0.008828355010343097,0.0023024559111648997
1765408100.977792,-5.319637829656791,6.291068347003942,5.587521911118772,-0.0069666294364170885,-0.008874301664711759,0.00223194267439518
1765408100.978292,-5.32325508657291,6.28978515670921,5.589874844917904,-0.0070226307752896625,-0.00890743748836044,0.0021537903816735925
1765408100.98079,-5.326186813723701,6.288241746306463,5.591775759177338,-0.007087324112640337,-0.00892623675830592,0.002068637930185791
1765408100.984741,-5.328345110034445,6.28650016771643,5.593149296627476,-0.007158927474124912,-0.008930311806758765,0.00197729231057079
1765408100.986992,-5.32967529481494,6.284634118250081,5.593936771148321,-0.0072353074805954105,-0.008920370982956017,0.0018806545434468893
1765408100.989814,-5.330162025193057,6.28272599656815,5.594103582149661,-0.007314066474920137,-0.008898050449520856,0.0017796442417288927
1765408100.992756,-5.329833053700842,6.28086338485309,5.5936451888750565,-0.00739265992988106,-0.0088656475155492,0.0016751392508338949
1765408100.994761,-5.3287595885701435,6.2791349368964005,5.59259005666673,-0.0074685350614106735,-0.008825796554870162,0.0015679416009781967
1765408100.997753,-5.3270527921862785,6.277625815908503,5.590998612558922,-0.007539274265736912,-0.008781134608613812,0.0014587704720660421
1765408100.998817,-5.324856707870114,6.276413037126647,5.588958270351903,-0.0076027243573217876,-0.008734001787277347,0.0013482740903255374
1765408101.001792,-5.322338500076077,6.275561203799292,5.586575510445616,-0.007657096511946691,-0.008686212781306888,0.0012370509836326668
1765408101.004826,-5.319677122500686,6.2751190825897645,5.583966453001626,-0.007701030339190809,-0.008638923590371926,0.0011256766245645265
1765408101.008591,-5.317051482353947,6.275117255336508,5.581247341976379,-0.007733624265736121,-0.008592604733833218,0.0010147379105340199
1765408101.009775,-5.314629032389081,6.275566840238206,5.578526032715305,-0.00775444041376549,-0.008547118596075324,0.0009048779609713372
1765408101.012787,-5.312555606536709,6.276459145339937,5.575895166527203,-0.007763494729975047,-0.008501884041308654,0.0007968462482295241
1765408101.014753,-5.3109472576116845,6.277766147721347,5.573427453750564,-0.007761241440718029,-0.008456098532374761,0.0006915405581675009
1765408101.017768,-5.30988477531928,6.279441812014018,5.571173376565131,-0.007748554610394093,-0.008408980479359465,0.0005900255771851653
1765408101.019767,-5.309411305695343,6.281424347017247,5.569161434193769,-0.007726702020890837,-0.008359995306574724,0.0004935203416476083
1765408101.022736,-5.309533071703697,6.283639456768219,5.567400721537665,-0.00769730303695003,-0.008309037885594934,0.00040335851185109995
1765408101.024796,-5.310222822624441,6.286004478879728,5.565885345232093,-0.007662263981387892,-0.008256556792673482,0.00032093341973982853
1765408101.025845,-5.311425454953776,6.288433113743739,5.564600040506064,-0.0076236885502429345,-0.008203615231231857,0.00024763934534212845
1765408101.029768,-5.313065189401213,6.290840329285225,5.563526298367699,-0.007583764354575664,-0.008151886888908258,0.0001848139188761242
1765408101.032761,-5.315053647798928,6.293147006094505,5.562648296615872,-0.00754463106455934,-0.008103585722179427,0.00013368052303985452
1765408101.033261,-5.317298092799534,6.2952839457427086,5.561957912536269,-0.007508242463914412,-0.00806133020353225,9.528821576151011e-05
1765408101.037799,-5.319708997717713,6.297194970064266,5.5614580843211145,-0.007476241606112018,-0.008027946860019331,7.0449307142298e-05
1765408101.039769,-5.322206147960121,6.29883895558968,5.561163935812331,-0.007449870150085804,-0.00800622634523825,5.967880000291976e-05
1765408101.042766,-5.324722757684285,6.3001907401403106,5.5611014818961175,-0.007429926989516139,-0.007998655357641467,6.314337972712873e-05
1765408101.044824,-5.327207503799038,6.30124090219325,5.561304207033292,-0.007416779778548215,-0.008007153171042987,8.062821942211645e-05
1765408101.047833,-5.329624709711733,6.301994476344382,5.561808148972675,-0.007410421580089293,-0.008032840014338167,0.00011152548307314557
1765408101.048333,-5.331953082106269,6.302468754688169,5.562646333403797,-0.0074105575925439305,-0.008075859285134592,0.0001548403852054905
1765408101.052827,-5.334183477475467,6.30269042350416,5.563843513730671,-0.007416703690482661,-0.008135268842134929,0.0002092050663840669
1765408101.053327,-5.336316174715266,6.302692359910217,5.565412067085216,-0.007428278128064912,-0.008209008776538174,0.00027289320729649867
1765408101.055861,-5.338358035142721,6.30251043107242,5.5673495480405295,-0.0074446703073060925,-0.008293946296561473,0.0003438374774483229
1765408101.059802,-5.3403197520854535,6.302180594818057,5.569637936277386,-0.007465276340414434,-0.008385994329956622,0.00041965903231565304
1765408101.062821,-5.342213192675626,6.30173652158123,5.57224422204993,-0.007489499301740117,-0.008480297910769775,0.000497717786164757
1765408101.064776,-5.344048724866387,6.301207879457821,5.575121812733648,-0.0075167203795636385,-0.008571480480502136,0.0005751869112567643
1765408101.067802,-5.34583246729096,6.300619364536782,5.578212327542542,-0.007546252940685915,-0.008653940599450842,0.0006491503058689277
1765408101.069809,-5.347563519915916,6.2999905040525785,5.581447492268848,-0.007577293131164597,-0.008722185667830859,0.0007167190647678232
1765408101.070793,-5.349231333568858,6.299336179347739,5.5847509369727275,-0.007608878616189871,-0.008771181843932024,0.0007751608565806417
1765408101.0748,-5.350813493894195,6.298667702284131,5.58803985585081,-0.007639863365897484,-0.008796692610704886,0.0008220340574809216
1765408101.077881,-5.352274347510793,6.297994176083274,5.591226734843367,-0.007668912353941749,-0.008795576818138988,0.0008553173007812253
1765408101.079841,-5.353564936491684,6.297323837376713,5.594221454219645,-0.007694516468197102,-0.008766019923750467,0.0008735246306086992
1765408101.082831,-5.354624530647768,6.296665126862824,5.596933938009798,-0.007715026606746298,-0.008707677580851704,0.0008757956271823235
1765408101.084817,-5.355383775743646,6.2960273444694055,5.599277359015622,-0.007728708196852526,-0.008621718462014096,0.0008619498236460615
1765408101.085818,-5.35576925922838,6.295420869348197,5.601171835584544,-0.007733820872872038,-0.008510762388937484,0.0008324985114846354
1765408101.08984,-5.355709150765959,6.294857015718956,5.602548485655019,-0.007728727481146118,-0.008378719093010262,0.000788614559303501
1765408101.094122,-5.355139483603519,6.294347613142653,5.603353625476849,-0.007712029334807607,-0.008230542333403586,0.0007320676012301895
1765408101.094882,-5.354010587887309,6.293904359889169,5.603552862842631,-0.0076827142495117075,-0.008071922564784496,0.0006651337723715663
1765408101.097887,-5.35229311751305,6.293537969878125,5.603134756942905,-0.007640296696277507,-0.007908945864572279,0.0005904862863381084
1765408101.099775,-5.349983054036409,6.2932571700528745,5.602113585156035,-0.007584929072198441,-0.00774774732333424,0.000511069304015955
1765408101.10084,-5.3471051532706975,6.293067692039956,5.60053076073086,-0.007517468887850817,-0.0075941858803439295,0.0004299566619280996
1765408101.104742,-5.343714522461033,6.292971476683164,5.598454645031858,-0.0074394951763052655,-0.007453563524682547,0.0003501999225142797
1765408101.107791,-5.339896200377665,6.292966304666296,5.595978685698852,-0.007353274759943292,-0.007330402771243392,0.00027467448363811884
1765408101.109796,-5.335762691211395,6.293045951350215,5.593217882509161,-0.007261682749918459,-0.007228285933369962,0.00020593594222295664
1765408101.112822,-5.331449497892737,6.293200786047185,5.5903036676519235,-0.007168082293112025,-0.0071497537115882935,0.00014610089755193555
1765408101.114749,-5.3271088538631615,6.293418600496113,5.587377429799402,-0.007076169277952158,-0.007096259192081639,9.67652747770323e-05
1765408101.11777,-5.3229019657521635,6.293685430825003,5.58458300086248,-0.006989791183426638,-0.007068173018243007,5.8966648131484006e-05
1765408101.119781,-5.3189901518413425,6.293986213347699,5.582058466736359,-0.006912754363798918,-0.007064835305827408,3.318650223958997e-05
