time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
535.816666666508,0.049201105,-0.9427691,0.048151057,-2.165008,0.46761385,1.9548211,1.0451996,0.03999988,0.04,-6.531477,5.2472124099731445,5.0456862,0.048662126,-0.14183323085308075,0.17134827
535.8333333331747,0.049415905,-0.9434638,0.04836183,-2.1641676,0.4696627,1.9565032,1.0463356,0.039999876,0.04,-6.504537,5.27073335647583,5.055528,0.04817489,-0.14013035595417023,0.1698228
535.8499999998413,0.049628437,-0.94415116,0.048570395,-2.163336,0.47168988,1.9581676,1.0474595,0.039999872,0.04,-6.477684,5.29395055770874,5.0651565,0.047680765,-0.1384238749742508,0.1682778
535.866666666508,0.049838684,-0.9448312,0.04877671,-2.1625135,0.47369537,1.959814,1.0485711,0.03999986,0.04,-6.45111,5.316904544830322,5.0745497,0.047180753,-0.1367150992155075,0.16671218
535.8833333331746,0.05004663,-0.9455039,0.04898077,-2.1617005,0.4756788,1.9614424,1.0496707,0.039999854,0.04,-6.4247646,5.33957576751709,5.0837417,0.046674747,-0.13500717282295227,0.16512111
535.8999999998413,0.05025226,-0.946169,0.04918255,-2.1608965,0.47764003,1.9630524,1.0507581,0.03999985,0.04,-6.398701,5.362026691436768,5.0927157,0.046160102,-0.13329969346523285,0.16351481
535.9166666665079,0.050455544,-0.94682676,0.04938203,-2.1601014,0.47957894,1.9646444,1.0518329,0.039999843,0.04,-6.372777,5.384145736694336,5.1014533,0.045639016,-0.13159148395061493,0.16189145
535.9333333331746,0.050656486,-0.947477,0.0495792,-2.159315,0.48149538,1.9662179,1.0528955,0.03999983,0.04,-6.347026,5.405905246734619,5.10999,0.045113906,-0.1298818141222,0.1602397
535.9499999998412,0.050855055,-0.9481195,0.04977404,-2.158538,0.48338932,1.9677726,1.0539453,0.03999983,0.04,-6.321557,5.4274468421936035,5.118317,0.044581186,-0.12817144393920898,0.15857127
535.9666666665079,0.05105123,-0.9487542,0.049966544,-2.157771,0.4852605,1.9693093,1.0549827,0.039999817,0.04,-6.2963204,5.448695659637451,5.126438,0.044044733,-0.12646138668060303,0.15688665
535.9833333331745,0.051245,-0.94938076,0.0501567,-2.1570132,0.48710865,1.9708269,1.0560073,0.039999817,0.04,-6.2714777,5.469709873199463,5.1343503,0.043499,-0.12475534528493881,0.1551763
535.9999999998412,0.051436346,-0.9499996,0.050344482,-2.1562643,0.4889338,1.9723252,1.0570191,0.039999813,0.04,-6.2468767,5.490477085113525,5.142043,0.042947825,-0.12305029481649399,0.1534549
536.0166666665078,0.05162526,-0.9506106,0.050529875,-2.1555252,0.4907358,1.9738044,1.058018,0.039999805,0.04,-6.22227,5.510754108428955,5.1495695,0.04239126,-0.12134849280118942,0.15171167
536.0333333331745,0.051811732,-0.9512138,0.050712876,-2.1547954,0.49251443,1.9752643,1.0590038,0.0399998,0.04,-6.198083,5.530886173248291,5.156908,0.04183014,-0.11964880675077438,0.14995497
536.0499999998411,0.051995754,-0.951809,0.050893474,-2.1540756,0.49426976,1.9767052,1.0599769,0.039999794,0.04,-6.174095,5.550668716430664,5.164038,0.041263986,-0.11794961243867874,0.14818123
536.0666666665078,0.052177306,-0.9523964,0.05107165,-2.1533654,0.49600145,1.9781268,1.0609372,0.039999787,0.04,-6.150536,5.570269584655762,5.1710076,0.040690318,-0.11625658720731735,0.14639428
536.0833333331744,0.052356374,-0.9529758,0.05124739,-2.1526647,0.49770954,1.9795293,1.0618843,0.039999783,0.04,-6.1270576,5.5894575119018555,5.1777725,0.040111303,-0.11456459015607834,0.14458781
536.0999999998411,0.05253296,-0.9535472,0.05142069,-2.1519737,0.4993939,1.9809126,1.0628178,0.039999772,0.04,-6.103897,5.608405113220215,5.1843424,0.03952824,-0.11287274956703186,0.1427689
536.1166666665077,0.052707046,-0.9541104,0.051591523,-2.1512926,0.5010542,1.9822756,1.0637383,0.039999772,0.04,-6.081061,5.627063274383545,5.1907635,0.03894122,-0.11118520051240921,0.1409316
536.1333333331744,0.052878622,-0.9546653,0.05175991,-2.1506212,0.50269073,1.9836191,1.0646458,0.039999764,0.04,-6.058527,5.645471572875977,5.1970086,0.038348757,-0.10950341075658798,0.13908806
536.149999999841,0.05304769,-0.95521224,0.051925823,-2.1499598,0.5043033,1.984943,1.0655397,0.03999975,0.04,-6.0362325,5.663535118103027,5.2030563,0.037751168,-0.10782551020383835,0.13722953
536.1666666665077,0.053214215,-0.95575106,0.05208925,-2.149308,0.50589174,1.9862474,1.0664204,0.03999974,0.04,-6.0142574,5.681336402893066,5.2089777,0.037149575,-0.10615267604589462,0.1353575
536.1833333331743,0.0533782,-0.9562816,0.05225019,-2.148666,0.5074556,1.9875314,1.0672878,0.039999735,0.04,-5.9924994,5.698816299438477,5.2146935,0.036543556,-0.1044817566871643,0.13347125
536.199999999841,0.053539652,-0.95680416,0.052408647,-2.1480343,0.50899565,1.9887958,1.0681415,0.03999973,0.04,-5.971105,5.716035842895508,5.220278,0.035934217,-0.10281797498464584,0.1315762
536.2166666665076,0.053698562,-0.9573181,0.052564602,-2.1474123,0.51051134,1.9900403,1.0689821,0.039999723,0.04,-5.950033,5.732992172241211,5.225719,0.035320293,-0.10116026550531387,0.12967004
536.2333333331743,0.053854898,-0.9578241,0.052718032,-2.1468005,0.5120025,1.9912647,1.069809,0.03999972,0.04,-5.929205,5.749596118927002,5.2309422,0.03470184,-0.09950721263885498,0.12775068
536.249999999841,0.05400869,-0.95832175,0.05286897,-2.1461987,0.5134695,1.9924692,1.0706223,0.039999716,0.04,-5.908852,5.766094207763672,5.2360845,0.034080245,-0.0978606566786766,0.12582727
536.2666666665076,0.05415992,-0.95881116,0.05301739,-2.1456065,0.514912,1.9936533,1.071422,0.039999716,0.04,-5.888522,5.782041072845459,5.241038,0.03345529,-0.09622059017419815,0.12389306
536.2833333331743,0.054308582,-0.9592921,0.053163286,-2.1450243,0.51633006,1.9948174,1.0722083,0.03999971,0.04,-5.8685803,5.797797203063965,5.2458563,0.03282937,-0.09458538144826889,0.12194909
536.2999999998409,0.054454677,-0.95976484,0.053306654,-2.1444523,0.51772356,1.9959617,1.0729808,0.039999705,0.04,-5.849024,5.813297748565674,5.2505264,0.03219891,-0.09295780211687088,0.11999868
536.3166666665076,0.05459818,-0.96022916,0.053447504,-2.1438904,0.5190925,1.9970852,1.0737395,0.039999697,0.04,-5.8297844,5.8285346031188965,5.255068,0.031565975,-0.09133715182542801,0.118040994
536.3333333331742,0.054739114,-0.9606854,0.053585824,-2.1433384,0.5204369,1.9981891,1.074485,0.039999694,0.04,-5.8108454,5.843455791473389,5.2594633,0.03093163,-0.08972512185573578,0.11607755
536.3499999998409,0.05487748,-0.9611331,0.05372163,-2.142797,0.5217566,1.9992727,1.0752163,0.039999694,0.04,-5.7921906,5.858099460601807,5.2637453,0.030294128,-0.08811896294355392,0.11410905
536.3666666665075,0.05501326,-0.9615727,0.05385491,-2.1422656,0.52305174,2.000336,1.0759342,0.039999686,0.04,-5.773956,5.8725080490112305,5.267884,0.029655773,-0.08652257174253464,0.112137295
536.3833333331742,0.05514648,-0.9620038,0.053985666,-2.1417441,0.5243223,2.0013793,1.0766387,0.039999675,0.04,-5.755929,5.886563777923584,5.2718954,0.029015658,-0.08493302762508392,0.11016089
536.3999999998408,0.05527713,-0.96242666,0.054113887,-2.1412327,0.52556825,2.002403,1.0773295,0.03999967,0.04,-5.7383122,5.900400638580322,5.2757754,0.028372085,-0.08335269242525101,0.108184054
536.4166666665075,0.0554052,-0.96284103,0.05423959,-2.140731,0.5267897,2.003406,1.0780072,0.03999967,0.04,-5.7209377,5.913904666900635,5.2795215,0.027728472,-0.08177787810564041,0.10620117
536.4333333331741,0.0555307,-0.9632473,0.054362774,-2.1402397,0.5279866,2.0043886,1.0786711,0.03999966,0.04,-5.703922,5.927140712738037,5.2831573,0.027081553,-0.08021299540996552,0.10421721
536.4499999998408,0.05565364,-0.96364534,0.05448344,-2.1397579,0.5291593,2.0053513,1.0793216,0.03999966,0.04,-5.687304,5.94014835357666,5.2867193,0.02643429,-0.07866203784942627,0.10222999
536.4666666665074,0.055774022,-0.96403503,0.0546016,-2.1392868,0.5303076,2.006294,1.0799583,0.039999664,0.04,-5.6708403,5.952799320220947,5.2901154,0.025786106,-0.07711527496576309,0.10024273
536.4833333331741,0.05589185,-0.9644164,0.054717243,-2.1388254,0.5314314,2.007217,1.0805813,0.039999664,0.04,-5.654921,5.965274810791016,5.293423,0.025137408,-0.07558221369981766,0.098252684
536.4999999998407,0.056007124,-0.96478957,0.054830384,-2.1383736,0.5325311,2.00812,1.0811908,0.039999656,0.04,-5.6393137,5.9775309562683105,5.296599,0.024490338,-0.07405667006969452,0.09626898
536.5166666665074,0.056119844,-0.9651544,0.054941032,-2.1379325,0.5336063,2.0090032,1.0817871,0.03999966,0.04,-5.6237845,5.989287853240967,5.2996855,0.023843221,-0.07253933697938919,0.09428134
536.533333333174,0.05623003,-0.96551114,0.05504919,-2.1375012,0.5346573,2.009866,1.0823702,0.039999653,0.04,-5.6088724,6.0009965896606445,5.3026824,0.023193773,-0.07103712111711502,0.09230063
536.5499999998407,0.056337696,-0.9658598,0.05515487,-2.1370795,0.53568417,2.0107095,1.0829394,0.03999965,0.04,-5.594194,6.012362480163574,5.305574,0.022544408,-0.06954673677682877,0.09032319
536.5666666665073,0.056442842,-0.9662002,0.055258065,-2.136668,0.5366871,2.011533,1.0834955,0.039999645,0.04,-5.579724,6.023387432098389,5.30834,0.021899251,-0.06806301325559616,0.08834627
536.583333333174,0.056545474,-0.96653247,0.055358816,-2.136266,0.5376661,2.0123367,1.0840384,0.03999965,0.04,-5.5658007,6.034299373626709,5.3110375,0.02125296,-0.06659463793039322,0.08637698
536.5999999998406,0.056645602,-0.96685666,0.055457115,-2.1358738,0.53862125,2.0131211,1.0845681,0.03999965,0.04,-5.5520477,6.044829368591309,5.3136244,0.020608734,-0.06513667851686478,0.084412076
536.6166666665073,0.056743257,-0.9671728,0.055552978,-2.135491,0.5395527,2.0138862,1.0850844,0.03999964,0.04,-5.538695,6.055148601531982,5.316133,0.019964963,-0.06369080394506454,0.082452096
536.6333333331739,0.05683842,-0.96748084,0.055646416,-2.1351185,0.54046065,2.0146313,1.0855877,0.03999964,0.04,-5.525622,6.065187931060791,5.3185253,0.019325355,-0.062255121767520905,0.080497906
536.6499999998406,0.056931127,-0.9677812,0.055737436,-2.1347551,0.54134494,2.0153573,1.0860783,0.039999638,0.04,-5.513041,6.075074195861816,5.320881,0.018685225,-0.06083834543824196,0.07855628
536.6666666665072,0.057021387,-0.9680735,0.05582605,-2.1344013,0.542206,2.016064,1.0865557,0.03999964,0.04,-5.500554,6.084560871124268,5.323117,0.018048797,-0.05942940339446068,0.0766202
536.6833333331739,0.057109226,-0.96835786,0.055912286,-2.1340578,0.54304403,2.0167518,1.0870202,0.039999638,0.04,-5.4885535,6.09388542175293,5.325282,0.017415088,-0.05803609639406204,0.07469261
536.6999999998405,0.05719464,-0.9686342,0.05599615,-2.1337235,0.5438588,2.017421,1.087472,0.039999634,0.04,-5.4769254,6.103006839752197,5.327355,0.016783006,-0.05665718764066696,0.07277739
536.7166666665072,0.057277653,-0.9689029,0.056077655,-2.1333976,0.5446508,2.0180712,1.0879111,0.039999627,0.04,-5.4655337,6.1118083000183105,5.3293214,0.016153505,-0.055290788412094116,0.07087234
536.7333333331738,0.057358284,-0.9691641,0.056156825,-2.1330812,0.54542005,2.018703,1.0883378,0.039999627,0.04,-5.454368,6.120312690734863,5.3312445,0.015529799,-0.05393584445118904,0.06897819
536.7499999998405,0.057436552,-0.96941763,0.05623367,-2.1327746,0.5461668,2.0193162,1.0887516,0.03999963,0.04,-5.4437337,6.128748416900635,5.333115,0.01490893,-0.05259503796696663,0.067095995
536.7666666665071,0.057512477,-0.9696636,0.056308214,-2.1324773,0.5468911,2.0199108,1.0891534,0.039999634,0.04,-5.4332724,6.1367974281311035,5.334907,0.014292751,-0.051271095871925354,0.065226965
536.7833333331738,0.057586074,-0.96990204,0.056380466,-2.1321886,0.5475931,2.0204875,1.0895425,0.03999963,0.04,-5.42321,6.144681930541992,5.3366213,0.01367826,-0.049963440746068954,0.06337262
536.7999999998405,0.057657354,-0.97013307,0.05645047,-2.131909,0.5482732,2.021046,1.0899196,0.03999963,0.04,-5.4133716,6.152273178100586,5.3382406,0.013071626,-0.0486675426363945,0.061532114
536.8166666665071,0.05772635,-0.9703567,0.05651824,-2.1316383,0.54893154,2.0215867,1.0902848,0.039999627,0.04,-5.403908,6.159662246704102,5.3398275,0.0124699585,-0.0473879836499691,0.05970688
536.8333333331738,0.057793103,-0.970573,0.056583785,-2.1313767,0.54956824,2.0221095,1.0906378,0.03999963,0.04,-5.3947926,6.166869163513184,5.3413415,0.011871599,-0.046124838292598724,0.057898935
536.8499999998404,0.05785761,-0.9707819,0.05664714,-2.131124,0.5501836,2.022615,1.0909793,0.039999627,0.04,-5.3860183,6.173840045928955,5.342799,0.011279616,-0.0448809415102005,0.056107383
536.8666666665071,0.057919905,-0.97098356,0.056708306,-2.1308796,0.55077785,2.0231032,1.091309,0.039999623,0.04,-5.3775144,6.1805853843688965,5.34417,0.010691076,-0.04365275055170059,0.05433485
536.8833333331737,0.057980027,-0.97117835,0.056767333,-2.130644,0.5513514,2.023574,1.0916271,0.039999623,0.04,-5.369291,6.187094211578369,5.345472,0.010109936,-0.04244013503193855,0.05258204
536.8999999998404,0.058037978,-0.9713661,0.056824274,-2.1304169,0.5519044,2.0240278,1.0919337,0.039999623,0.04,-5.3614044,6.193421363830566,5.3467655,0.0095348405,-0.0412464365363121,0.05085013
536.916666666507,0.0580938,-0.97154695,0.056879096,-2.1301978,0.552437,2.0244653,1.0922292,0.039999627,0.04,-5.3538136,6.199501991271973,5.3479824,0.008966426,-0.04007294774055481,0.04913624
536.9333333331737,0.058147512,-0.97172105,0.056931864,-2.1299875,0.55294967,2.0248864,1.0925136,0.039999627,0.04,-5.3464923,6.205400466918945,5.3491225,0.008404542,-0.03891390934586525,0.047446344
536.9499999998403,0.05819915,-0.97188824,0.056982584,-2.1297848,0.5534423,2.025291,1.0927868,0.03999963,0.04,-5.3395195,6.211094379425049,5.3502245,0.007849594,-0.03777452930808067,0.045776702
536.966666666507,0.058248736,-0.972049,0.0570313,-2.129591,0.5539156,2.0256796,1.0930493,0.039999627,0.04,-5.3327947,6.21656608581543,5.351273,0.0073036603,-0.03665471449494362,0.044131313
536.9833333331736,0.05829633,-0.97220314,0.057078052,-2.1294053,0.5543697,2.0260525,1.0933009,0.039999627,0.04,-5.326453,6.221919536590576,5.352287,0.0067633893,-0.03555574268102646,0.042511985
536.9999999998403,0.05834193,-0.972351,0.05712285,-2.1292272,0.5548048,2.0264096,1.0935422,0.03999963,0.04,-5.3204527,6.2271223068237305,5.3532386,0.006231256,-0.034478336572647095,0.040918946
537.0166666665069,0.058385592,-0.9724924,0.057165746,-2.1290567,0.5552216,2.0267515,1.0937735,0.039999638,0.04,-5.3144774,6.231927394866943,5.3541465,0.005708048,-0.033420104533433914,0.039351415
537.0333333331736,0.058427338,-0.9726278,0.057206754,-2.1288939,0.55562013,2.0270789,1.0939944,0.03999964,0.04,-5.3089266,6.236653804779053,5.3549833,0.0051916516,-0.03238309174776077,0.037810102
537.0499999998402,0.05846721,-0.9727571,0.05724593,-2.1287382,0.55600065,2.0273914,1.0942053,0.039999638,0.04,-5.303602,6.241194248199463,5.3557982,0.00468516,-0.031365204602479935,0.036295902
537.0666666665069,0.05850524,-0.9728803,0.057283305,-2.128589,0.55636376,2.0276897,1.0944067,0.03999964,0.04,-5.2985563,6.245545864105225,5.3565674,0.0041891523,-0.030369335785508156,0.03481013
537.0833333331735,0.058541458,-0.97299767,0.0573189,-2.1284463,0.5567096,2.0279737,1.0945982,0.039999638,0.04,-5.293712,6.249682426452637,5.3572707,0.0037025434,-0.029391972348093987,0.033352282
537.0999999998402,0.058575917,-0.9731093,0.057352763,-2.1283102,0.5570384,2.0282438,1.0947808,0.03999965,0.04,-5.2891154,6.253638744354248,5.3579535,0.0032296246,-0.028435757383704185,0.031923223
537.1166666665068,0.05860864,-0.97321546,0.057384934,-2.1281812,0.55735093,2.0285,1.0949538,0.039999645,0.04,-5.284815,6.25747537612915,5.3586025,0.0027651908,-0.027500707656145096,0.030526252
537.1333333331735,0.058639698,-0.97331613,0.057415456,-2.1280591,0.55764735,2.0287433,1.0951184,0.039999645,0.04,-5.2808304,6.261190414428711,5.3592377,0.002313581,-0.026591116562485695,0.029162308
537.1499999998401,0.05866911,-0.9734114,0.05744436,-2.1279433,0.5579281,2.0289745,1.0952742,0.039999645,0.04,-5.277095,6.264742374420166,5.359821,0.0018689272,-0.025706259533762932,0.027831146
537.1666666665068,0.058696903,-0.9735017,0.057471693,-2.127834,0.5581935,2.0291924,1.0954212,0.03999965,0.04,-5.2735133,6.268102645874023,5.360324,0.0014369367,-0.0248402152210474,0.026533224
537.1833333331734,0.05872314,-0.97358686,0.057497498,-2.1277313,0.55844414,2.0293977,1.0955601,0.039999653,0.04,-5.270221,6.2713518142700195,5.3608766,0.0010175278,-0.024002669379115105,0.025271738
537.1999999998401,0.058747873,-0.973667,0.057521824,-2.127634,0.5586804,2.0295923,1.095691,0.039999656,0.04,-5.2672167,6.27447509765625,5.361358,0.0006088428,-0.02319362759590149,0.02404654
537.2166666665067,0.058771133,-0.97374254,0.057544705,-2.1275423,0.5589027,2.0297737,1.0958142,0.039999653,0.04,-5.2642927,6.277385711669922,5.361763,0.00021204907,-0.022404050454497337,0.022856696
537.2333333331734,0.058792975,-0.97381335,0.057566192,-2.1274564,0.5591114,2.0299454,1.0959301,0.039999653,0.04,-5.261627,6.2801690101623535,5.3622103,-0.00017112307,-0.02164553292095661,0.021705776
537.24999999984,0.058813445,-0.9738798,0.05758633,-2.1273763,0.559307,2.0301056,1.0960387,0.039999664,0.04,-5.2592883,6.282937049865723,5.3625484,-0.000543818,-0.020909640938043594,0.020591574
537.2666666665067,0.058832586,-0.973942,0.057605173,-2.1273007,0.55949,2.0302563,1.0961399,0.03999966,0.04,-5.257058,6.285489559173584,5.36294,-0.0009035756,-0.02020559273660183,0.019520592
537.2833333331733,0.058850452,-0.9739998,0.057622775,-2.1272304,0.559661,2.0303972,1.0962348,0.039999664,0.04,-5.2548904,6.287841320037842,5.363224,-0.0012467045,-0.01952175982296467,0.018485222
537.29999999984,0.058867097,-0.9740536,0.057639167,-2.1271653,0.55981994,2.030527,1.096323,0.03999967,0.04,-5.253069,6.290183067321777,5.363514,-0.0015790082,-0.018866408616304398,0.017492983
537.3166666665066,0.05888257,-0.9741037,0.057654403,-2.127104,0.55996776,2.0306482,1.096405,0.039999668,0.04,-5.251529,6.292478561401367,5.3638263,-0.0018969886,-0.0182476956397295,0.016547821
537.3333333331733,0.05889694,-0.9741503,0.057668556,-2.127047,0.5601053,2.0307612,1.0964814,0.03999967,0.04,-5.2499137,6.294485092163086,5.364055,-0.0021981131,-0.01765344850718975,0.015642192
537.34999999984,0.05891024,-0.9741935,0.057681657,-2.1269946,0.56023264,2.0308666,1.0965521,0.03999967,0.04,-5.248525,6.296475410461426,5.364273,-0.0024865442,-0.01708446443080902,0.0147787295
537.3666666665066,0.058922537,-0.9742335,0.057693776,-2.1269462,0.56035024,2.0309644,1.0966175,0.03999968,0.04,-5.247404,6.298439025878906,5.364475,-0.0027605183,-0.01654563471674919,0.013960544
537.3833333331733,0.058933884,-0.9742702,0.05770494,-2.1269014,0.56045914,2.0310545,1.0966777,0.03999968,0.04,-5.2463465,6.300254821777344,5.3646593,-0.003017613,-0.01603482849895954,0.013189119
537.3999999998399,0.058944322,-0.9743043,0.05771525,-2.1268601,0.560559,2.031137,1.0967331,0.039999682,0.04,-5.245489,6.302002429962158,5.3648276,-0.003260283,-0.015557481907308102,0.01246316
537.4166666665066,0.058953933,-0.9743355,0.057724755,-2.126822,0.56065094,2.0312119,1.0967838,0.039999686,0.04,-5.244719,6.3036675453186035,5.3650117,-0.003484409,-0.015112700872123241,0.011787702
537.4333333331732,0.05896278,-0.97436434,0.057733484,-2.1267874,0.5607362,2.03128,1.0968306,0.039999682,0.04,-5.244195,6.305294990539551,5.365156,-0.0036913177,-0.014705851674079895,0.0111643765
537.4499999998399,0.05897092,-0.97439086,0.05774153,-2.126755,0.5608144,2.0313447,1.0968736,0.03999969,0.04,-5.2437305,6.306834697723389,5.3653126,-0.003884917,-0.01433597132563591,0.010588218
537.4666666665065,0.058978412,-0.9744153,0.05774894,-2.1267254,0.5608864,2.0314038,1.0969132,0.03999968,0.04,-5.243158,6.308180332183838,5.365353,-0.0040609273,-0.013985064812004566,0.010055927
537.4833333331732,0.058985308,-0.97443783,0.057755765,-2.1266985,0.5609525,2.0314562,1.0969499,0.039999682,0.04,-5.242775,6.309507369995117,5.365476,-0.004223407,-0.013664786703884602,0.009566218
537.4999999998398,0.058991637,-0.9744585,0.05776203,-2.1266732,0.5610132,2.0315075,1.0969839,0.039999682,0.04,-5.2425046,6.310758590698242,5.365613,-0.0043744026,-0.013379178009927273,0.009119247
537.5166666665065,0.05899746,-0.97447747,0.057767797,-2.1266499,0.5610693,2.0315518,1.097015,0.039999686,0.04,-5.241995,6.3117780685424805,5.365604,-0.0045132446,-0.013101798482239246,0.008703115
537.5333333331731,0.059002813,-0.9744949,0.05777311,-2.1266286,0.56112105,2.0315952,1.0970436,0.039999682,0.04,-5.241747,6.312806129455566,5.3657475,-0.004640661,-0.01285904087126255,0.008323237
537.5499999998398,0.05900773,-0.97451085,0.057777993,-2.1266093,0.5611683,2.0316324,1.0970701,0.039999682,0.04,-5.2414174,6.313742637634277,5.365752,-0.004758746,-0.012625529430806637,0.0079703415
537.5666666665064,0.05901225,-0.9745257,0.057782486,-2.1265917,0.5612119,2.0316687,1.0970943,0.039999682,0.04,-5.241253,6.3146538734436035,5.3658814,-0.00486797,-0.01242288388311863,0.0076524154
537.5833333331731,0.0590164,-0.97453934,0.057786617,-2.1265743,0.56125206,2.0317028,1.0971166,0.03999969,0.04,-5.240942,6.315422058105469,5.365898,-0.004967918,-0.012227892875671387,0.007355793
537.5999999998397,0.059020236,-0.97455174,0.057790425,-2.1265588,0.5612891,2.0317318,1.0971371,0.03999969,0.04,-5.2405396,6.316042900085449,5.365913,-0.005057625,-0.012041262350976467,0.007078744
537.6166666665064,0.059023753,-0.9745632,0.057793926,-2.1265447,0.56132305,2.0317605,1.0971559,0.039999686,0.04,-5.2404785,6.316787242889404,5.366032,-0.0051416876,-0.011882077902555466,0.0068283533
537.633333333173,0.059027,-0.9745737,0.057797145,-2.1265328,0.5613544,2.0317872,1.0971733,0.039999682,0.04,-5.240252,6.317403316497803,5.366028,-0.0052191145,-0.011727867648005486,0.0065960214
537.6499999998397,0.059029996,-0.97458345,0.057800114,-2.126521,0.5613831,2.0318086,1.0971894,0.039999682,0.04,-5.240183,6.318056583404541,5.3660765,-0.0052932412,-0.011588127352297306,0.006383811
537.6666666665063,0.059032746,-0.9745924,0.057802845,-2.1265109,0.56140953,2.0318296,1.0972039,0.039999686,0.04,-5.2400017,6.318535804748535,5.3661923,-0.0053596497,-0.011469945311546326,0.0061926018
537.683333333173,0.05903527,-0.97460055,0.05780535,-2.1265008,0.5614339,2.03185,1.0972174,0.03999969,0.04,-5.239885,6.319036960601807,5.366186,-0.0054201307,-0.011357823386788368,0.0060151936
537.6999999998396,0.059037577,-0.9746081,0.057807654,-2.1264908,0.5614564,2.0318694,1.0972301,0.039999682,0.04,-5.2396502,6.31941556930542,5.3661675,-0.0054763313,-0.011247849091887474,0.0058487556
537.7166666665063,0.05903972,-0.97461504,0.05780978,-2.1264818,0.56147707,2.0318882,1.0972415,0.039999686,0.04,-5.2393985,6.3197503089904785,5.366181,-0.005526891,-0.011141657829284668,0.0056930413
537.7333333331729,0.059041664,-0.97462136,0.057811737,-2.1264737,0.5614959,2.031902,1.0972517,0.039999686,0.04,-5.239269,6.3201375007629395,5.366196,-0.00557293,-0.01103998813778162,0.0055485563
537.7499999998396,0.05904346,-0.97462726,0.057813536,-2.126466,0.56151325,2.0319154,1.0972614,0.039999694,0.04,-5.239303,6.3205437660217285,5.366325,-0.0056137997,-0.01096263900399208,0.0054220753
537.7666666665062,0.05904512,-0.97463274,0.057815194,-2.1264591,0.56152964,2.0319288,1.0972708,0.039999686,0.04,-5.239151,6.320826530456543,5.3663235,-0.005652915,-0.01088773924857378,0.0053041265
537.7833333331729,0.05904665,-0.9746377,0.05781672,-2.1264532,0.5615445,2.0319407,1.0972792,0.039999686,0.04,-5.2390327,6.32111930847168,5.366325,-0.0056918324,-0.01081486139446497,0.005192477
537.7999999998395,0.059048057,-0.9746422,0.057818126,-2.126448,0.56155795,2.0319526,1.0972866,0.039999682,0.04,-5.23902,6.321433067321777,5.3663487,-0.0057267486,-0.01075090654194355,0.0050923526
537.8166666665062,0.059049353,-0.97464633,0.05781942,-2.1264439,0.5615707,2.0319638,1.0972929,0.039999686,0.04,-5.238946,6.321690082550049,5.366345,-0.0057577626,-0.010688514448702335,0.0050001815
537.8333333331728,0.059050534,-0.97465026,0.057820603,-2.1264398,0.56158215,2.031975,1.0972989,0.039999686,0.04,-5.2389545,6.321977615356445,5.366373,-0.0057866266,-0.010633323341608047,0.0049154395
537.8499999998395,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-4.903799,6.157569885253906,5.4053063,0.0,-0.0,0.0
537.8666666665061,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
537.8833333331728,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
537.8999999998395,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
537.9166666665061,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
537.9333333331728,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
537.9499999998394,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
537.9666666665061,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
537.9833333331727,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
537.9999999998394,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.016666666506,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.0333333331727,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
538.0499999998393,0.05905161,-0.97465384,0.057821687,-2.1264358,0.561593,2.0319812,1.0973048,0.03999969,0.04,-5.2399235,6.323115825653076,5.366332,0.0,-0.0,0.0
