time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
534.3666666665093,0.024944149,-0.8643875,0.024350833,-2.259734,0.23627567,1.7649083,0.916965,0.04,0.04,0.021638673683677112,0.0009805531568457537,-0.020128889585735443,0.05360886889989472,-0.24200092494943312,0.19546381110780817,0.9762071606921678,0.04377611096905931,0.17234138415581673,0.12410350047044502
534.383333333176,0.02524415,-0.8653562,0.024645168,-2.258564,0.23913583,1.7672567,0.9185507,0.04,0.04,0.01988120187319531,0.0013746128083302889,-0.020393412468733274,0.05349728150613938,-0.24200124244086996,0.19634632965104215,0.9756324129548261,0.04427794309344587,0.17424781156380972,0.12577185182933617
534.3999999998426,0.025544671,-0.8663266,0.024940021,-2.2573922,0.24200116,1.7696091,0.9201392,0.04,0.04,0.019184109018555162,0.0017403293394141484,-0.02064249011544117,0.053375425703739016,-0.24197357541684986,0.1972059455174022,0.9750500096385524,0.044779707143951984,0.17615211635125258,0.12744680630339633
534.4166666665093,0.025845697,-0.8672986,0.025235362,-2.2562177,0.24487126,1.7719655,0.92173034,0.04,0.04,0.020486051618284762,0.002138754691000111,-0.020690068970297126,0.0532431809825156,-0.24191469593835097,0.19804530019344768,0.9744598705369304,0.045281332371088834,0.17805467521986734,0.12912820870822656
534.4333333331759,0.026147189,-0.8682722,0.025531154,-2.2550418,0.24774572,1.7743255,0.92332387,0.04,0.04,0.017734852348683106,0.0025966297484192324,-0.02098460788075851,0.05310110038195165,-0.24182240003840746,0.19885970957645163,0.973862162849317,0.04578275603137902,0.17995461146744185,0.1308157667570069
534.4499999998426,0.0264491,-0.869247,0.025827365,-2.2538643,0.2506243,1.7766889,0.9249198,0.04,0.04,0.017664175340437183,0.0029267095009999355,-0.02087609561538528,0.05294873764968051,-0.24170160058626247,0.19965254897018114,0.9732568950445334,0.04628399354021283,0.18185180386325372,0.1325093567334931
534.4666666665092,0.026751405,-0.8702231,0.026123954,-2.2526853,0.25350657,1.7790552,0.9265177,0.04,0.04,0.016758239140779452,0.003334883954436707,-0.02131413534227633,0.052786217443426944,-0.24154856532630004,0.2004209709173344,0.9726441595363949,0.04678486839435811,0.18374584732915175,0.13420871282578778
534.4833333331759,0.027054042,-0.87120026,0.026420886,-2.2515047,0.25639224,1.7814243,0.92811745,0.04,0.04,0.016813569307227993,0.003716547226123579,-0.0212991882986735,0.05261312214535395,-0.2413675739213113,0.20116673877576097,0.9720239666138623,0.04728528146085544,0.18563670241081653,0.13591366819955605
534.4999999998425,0.027356995,-0.8721783,0.026718123,-2.2503223,0.25928086,1.7837957,0.9297188,0.04,0.04,0.016259050603473213,0.004125877795263522,-0.021415697609872275,0.052430789032999414,-0.24115460318891924,0.20188841162330803,0.9713963835415313,0.04778514382885326,0.18752410252935314,0.1376239697227573
534.5166666665092,0.027660225,-0.87315756,0.027015628,-2.249139,0.2621722,1.7861693,0.9313217,0.04,0.04,0.015023946398962096,0.004478855621631306,-0.021910136782077316,0.052238512622810936,-0.24091010289395862,0.20258635650630322,0.9707614764899629,0.04828446611115786,0.18940770846110125,0.13933946343696801
534.5333333331758,0.027963698,-0.8741376,0.027313372,-2.247955,0.2650658,1.7885447,0.9329258,0.04,0.04,0.013720074308265495,0.00489349429552699,-0.02175870945080316,0.05203667222843399,-0.24063570474345528,0.20325930469618897,0.9701193694936917,0.048783141984772654,0.19128703769619165,0.14105985680083158
534.5499999998425,0.028267367,-0.87511826,0.027611313,-2.2467704,0.26796126,1.7909218,0.9345309,0.04,0.04,0.013433018196984392,0.005332892854714721,-0.021687779558643427,0.051824954554452816,-0.24033263864125948,0.2039077094276155,0.9694700964722566,0.04928106074073551,0.1931620410797443,0.1427849256197896
534.5666666665091,0.0285712,-0.87609947,0.027909413,-2.2455854,0.27085835,1.7933003,0.9361369,0.04,0.04,0.011986075294689869,0.005648125791318792,-0.021869004486108068,0.0516041422258673,-0.2399994807887676,0.20453137880085306,0.9688137792963528,0.049778229462307734,0.19503218652254914,0.14451448071854023
534.5833333331758,0.02887516,-0.87708116,0.028207636,-2.2443993,0.27375665,1.7956798,0.93774354,0.04,0.04,0.013419921383350797,0.006004059411096607,-0.02201882607444361,0.05137391203674618,-0.23963888167654407,0.20512866336455082,0.9681503804083802,0.0502744673853061,0.19689779713023078,0.146248337869171
534.5999999998425,0.029179217,-0.878063,0.028505947,-2.2432132,0.27665585,1.7980598,0.93935066,0.04,0.04,0.010318064353720402,0.006348039463988098,-0.022031338567285452,0.051133611085787595,-0.239244765244749,0.20570191134972504,0.9674801387611774,0.0507697815612417,0.198757870162315,0.1479862136532217
534.6166666665091,0.02948332,-0.8790451,0.028804313,-2.2420268,0.27955556,1.8004403,0.94095814,0.04,0.04,0.010674385816056287,0.006768918284133507,-0.02211060987180602,0.05088557792137667,-0.2388260077538906,0.20624762623044537,0.9668030540656407,0.05126411890975749,0.20061255534009637,0.14972791123124973
534.6333333331758,0.02978743,-0.8800275,0.029102692,-2.2408402,0.28245544,1.802821,0.9425656,0.04,0.04,0.010377859703591952,0.007124006755460099,-0.02225531840356343,0.050627835866646674,-0.23837723654774617,0.2067668707954393,0.9661191859523726,0.05175731422037413,0.20246175901529562,0.1514732157704818
534.6499999998424,0.03009153,-0.88100964,0.029401045,-2.2396536,0.28535515,1.8052016,0.94417304,0.04,0.04,0.009050999611792676,0.007454884938762341,-0.022020273853140537,0.050361345543092614,-0.237897190293823,0.2072597388193035,0.9654286730764361,0.05224937960017657,0.20430499562612406,0.15322189235053188
534.6666666665091,0.030395562,-0.8819915,0.029699339,-2.2384675,0.2882543,1.8075817,0.94578016,0.04,0.04,0.0075478357080438485,0.007842648125172547,-0.022104831524605295,0.05008536313549361,-0.23738981042042406,0.20772721623443807,0.9647316727376097,0.05274024878877284,0.2061417734560817,0.15497365908751545
534.6833333331757,0.030699497,-0.8829732,0.029997531,-2.2372816,0.29115254,1.809961,0.94738686,0.04,0.04,0.00790050290868649,0.008183256711358222,-0.02229115121927805,0.04980141605240155,-0.23685631010449087,0.20816602803931356,0.9640281977331662,0.053229848342801214,0.20797221793145454,0.156728343924823
534.6999999998424,0.031003289,-0.8839545,0.030295597,-2.2360961,0.29404947,1.8123392,0.94899267,0.04,0.04,0.006831417773867088,0.008559340301428353,-0.022249703881316307,0.04950895080446342,-0.23629349163268787,0.2085764402824012,0.9633183882703312,0.05371798205462584,0.20979600605922252,0.15848563678084138
534.716666666509,0.03130691,-0.8849351,0.030593492,-2.234911,0.29694483,1.8147162,0.95059776,0.04,0.04,0.006545833025617398,0.008840151552280684,-0.02187583335737653,0.04920910634680247,-0.23570326736365543,0.20895902615585196,0.9626023064726712,0.05420476034689587,0.21161298249882912,0.160245402951783
534.7333333331757,0.031610325,-0.8859151,0.03089118,-2.2337265,0.29983816,1.8170916,0.9522016,0.04,0.04,0.005442015165302294,0.00924287581042238,-0.02228238934705029,0.04889935063290676,-0.23508373864827922,0.2093157540652355,0.9618800974652114,0.05468994106541008,0.2134228666772445,0.16200730979139322
534.7499999998423,0.031913504,-0.8868943,0.031188628,-2.2325425,0.3027292,1.8194652,0.9538042,0.04,0.04,0.005290473059238465,0.009502606855193996,-0.022016977672212334,0.04858317214213215,-0.23443611289120325,0.2096423166833879,0.9611518214567866,0.05517353567948873,0.21522557971551562,0.1637712029236088
534.766666666509,0.03221639,-0.8878727,0.031485796,-2.2313607,0.30561754,1.8218364,0.95540524,0.04,0.04,0.0016401793235587547,0.009919760109933229,-0.022135964753999815,0.04825732453472851,-0.23375962514521148,0.20994378179071504,0.9604177864774872,0.055655541248779694,0.21702011596602808,0.1655367192259196
534.7833333331756,0.032518942,-0.88885003,0.03178265,-2.2301803,0.3085028,1.824205,0.95700467,0.04,0.04,0.002358165893756592,0.010259986719218794,-0.02187229866184026,0.0479255146172496,-0.233061290890917,0.21021451704234745,0.9596780194275989,0.05613590739327996,0.2188066469580514,0.16730364662979932
534.7999999998423,0.03282114,-0.8898263,0.032079153,-2.229001,0.31138465,1.8265709,0.95860225,0.04,0.04,0.0024039733419911613,0.0105089612164877,-0.022010454457843664,0.04758415347750322,-0.23233822117631292,0.21045954842022482,0.9589325942329534,0.05661449318726085,0.2205851528233231,0.16907178721690527
534.8166666665089,0.033122938,-0.89080125,0.03237527,-2.2278233,0.3142628,1.8289335,0.9601977,0.04,0.04,0.001256363415702566,0.010798509087117658,-0.021820711171360863,0.04723619861250027,-0.23158887407004544,0.21067479405986927,0.9581816690374775,0.05709120429373316,0.2223552831447681,0.17084089548599107
534.8333333331756,0.033424307,-0.8917748,0.032670964,-2.2266462,0.31713682,1.8312925,0.9617908,0.04,0.04,0.0020325762045469986,0.011106941640215418,-0.0218716259431595,0.04688107112638056,-0.23081333034049561,0.21086100386194284,0.9574252901112633,0.0575658945617802,0.22411719952005438,0.17261072538505076
534.8499999998422,0.033725206,-0.89274675,0.032966197,-2.2254715,0.32000646,1.8336482,0.9633814,0.04,0.04,-0.0013194913441871847,0.011477811086069156,-0.021285642581325703,0.04652038768830824,-0.23000932076994124,0.21101712812211917,0.956663691077493,0.05803868717557131,0.22587020531223206,0.17438102912052456
534.8666666665089,0.034025606,-0.8937172,0.03326093,-2.2242994,0.32287118,1.8359997,0.9649694,0.04,0.04,-0.002456408516993136,0.011834300922269891,-0.021598581428161623,0.04615242427908101,-0.22918163628648364,0.21114370907521443,0.9558970798169408,0.05850951284234101,0.2276138774861956,0.17615144756741574
534.8833333331755,0.034325458,-0.8946859,0.03355513,-2.223129,0.32573086,1.8383472,0.9665545,0.04,0.04,-0.001096739117523171,0.011995544239018496,-0.02123686199855257,0.045776646507507304,-0.22833263104049728,0.21124307567555647,0.9551254207127672,0.05897823382606556,0.22934862308208562,0.1779219147080225
534.8999999998422,0.034624733,-0.89565283,0.03384877,-2.2219608,0.328585,1.8406901,0.96813667,0.04,0.04,-0.0025393923683836306,0.012360126611909994,-0.021259513755023107,0.04539500364706234,-0.22745714887866686,0.21131130463790243,0.9543489140550256,0.059444827827090485,0.23107405101456518,0.17969208561959268
534.9166666665088,0.0349234,-0.89661777,0.0341418,-2.2207952,0.33143333,1.8430285,0.96971554,0.04,0.04,-0.003858135392365014,0.012649331505143468,-0.02084133971282931,0.04500649420851924,-0.22655593443686528,0.2113504473718708,0.9535677105348752,0.05990924248760619,0.23278991296735904,0.1814617329094132
534.9333333331755,0.035221417,-0.8975807,0.0344342,-2.2196314,0.33427545,1.8453614,0.97129095,0.04,0.04,-0.003459938064054313,0.012820573363836463,-0.02127661523925184,0.044612580259396246,-0.22563170613952638,0.21135766345800305,0.9527819529823669,0.06037128456558899,0.23449607409309983,0.18323059052988638
534.9499999998421,0.035518743,-0.8985412,0.034725912,-2.2184703,0.33711097,1.8476892,0.97286296,0.04,0.04,-0.005105045955566823,0.013285144764235701,-0.020280832908459168,0.044212505649726945,-0.22468236907362332,0.21133676960698702,0.9519917689514007,0.060831158949454664,0.23619235781265363,0.18499841096763112
534.9666666665088,0.03581534,-0.89949965,0.03501691,-2.2173126,0.33993953,1.850011,0.974431,0.04,0.04,-0.006923721949370076,0.013498546879964213,-0.020779095201683973,0.04380515863046726,-0.22370970235055987,0.2112860403045769,0.9511974311696045,0.06128859095560504,0.2378782219377094,0.18676484434383234
534.9833333331754,0.036111183,-0.9004554,0.035307188,-2.2161574,0.34276095,1.8523273,0.9759949,0.04,0.04,-0.006175538560526661,0.013653802512014757,-0.019842433392969205,0.043393007708196984,-0.22271584199109112,0.21120559243390896,0.9503989369249752,0.06174355124694978,0.23955399766593924,0.18852977688831962
534.9999999998421,0.036406223,-0.90140885,0.03559667,-2.2150054,0.34557477,1.8546371,0.97755456,0.04,0.04,-0.0075611716791712524,0.013996346960021278,-0.020466684319320194,0.04297607281686576,-0.22169774890778277,0.21109374097824843,0.9495965342442221,0.06219597912406367,0.24121920148721449,0.19029287733919928
535.0166666665087,0.036700435,-0.9023595,0.03588533,-2.2138565,0.34838063,1.8569405,0.9791098,0.04,0.04,-0.008283310302470426,0.014250786706343499,-0.01967096918373823,0.04255528501709581,-0.22065719417081775,0.21095039875354346,0.9487903579727002,0.06264586065164274,0.24287373971691595,0.1920538969070148
535.0333333331754,0.03699378,-0.9033074,0.03617316,-2.2127116,0.35117826,1.8592374,0.9806605,0.04,0.04,-0.010243391764408472,0.014500002415962499,-0.019335553971533415,0.04213013999615124,-0.21959430143271869,0.21077588994853502,0.9479806083072393,0.06309322885484904,0.24451726605655524,0.19381258304437848
535.049999999842,0.037286222,-0.9042523,0.036460087,-2.2115695,0.3539673,1.8615271,0.9822065,0.04,0.04,-0.0089992317549914,0.014681161339674675,-0.019489360547408907,0.041698721724687485,-0.218511108037721,0.21057238865695907,0.947167366906278,0.06353794305263384,0.24614990521003935,0.19556874245532482
535.0666666665087,0.03757773,-0.9051941,0.03674608,-2.2104313,0.35674742,1.8638093,0.9837475,0.04,0.04,-0.011264897097529314,0.014965257187921077,-0.018976292690209284,0.04126362107149804,-0.21740598071756417,0.21033668292467977,0.9463508919003419,0.06397993468039818,0.24777120728231386,0.19732203678146054
535.0833333331753,0.037868246,-0.9061328,0.037031144,-2.2092967,0.3595184,1.866084,0.98528343,0.04,0.04,-0.011161386922298178,0.015064290016258974,-0.018920882466200162,0.04082370882332004,-0.2162807263553464,0.21007127250089547,0.9455312659367859,0.06441921980409067,0.24938122286995715,0.19907233593770918
535.099999999842,0.038157754,-0.9070683,0.0373152,-2.2081664,0.36227968,1.8683507,0.9868141,0.04,0.04,-0.01308513712703352,0.015514678000116966,-0.018457761253221072,0.04038078128561576,-0.21513518938889614,0.20977329176771928,0.9447087504443018,0.06485576806424578,0.25097957370088203,0.20081922160910398
535.1166666665086,0.03844623,-0.90800047,0.03759824,-2.2070394,0.365031,1.8706092,0.98833907,0.04,0.04,-0.011920598914372249,0.015549805646558612,-0.018536756641851504,0.03993334039330083,-0.21396986517478644,0.20944475501818682,0.9438834062766215,0.06528930499570225,0.25256652544170094,0.2025625143878482
535.1333333331753,0.03873362,-0.9089292,0.03788023,-2.2059171,0.36777216,1.8728589,0.9898583,0.04,0.04,-0.015151487773223948,0.015752857672052256,-0.0180367218726607,0.03948426766542992,-0.2127821962666981,0.2090850568313896,0.9430555683292984,0.06571997731722909,0.2541412901616225,0.20430194384663333
535.149999999842,0.039019916,-0.90985435,0.038161132,-2.2047987,0.37050265,1.8751007,0.9913717,0.04,0.04,-0.013331995313725642,0.016142481309405765,-0.01731897795835824,0.039031898145449974,-0.2115786892381982,0.20869403382743695,0.9422251394238508,0.06614770864328158,0.2557047026015484,0.2060373081420016
535.1666666665086,0.03930506,-0.91077596,0.0384409,-2.203685,0.37322226,1.8773332,0.99287903,0.04,0.04,-0.01620348409767658,0.01618095793054497,-0.017674979083337483,0.038574361277501266,-0.2103507749305612,0.2082750523357567,0.9413925474635888,0.06657246965267948,0.2572557357335466,0.20776829473369926
535.1833333331753,0.039589014,-0.91169363,0.03871952,-2.2025752,0.37593064,1.8795563,0.99438024,0.04,0.04,-0.015030989386355387,0.01636984913832018,-0.01708834647844437,0.03811671778043828,-0.20910561737718653,0.2078204128120116,0.9405578121249437,0.0669941823001497,0.2587947931547048,0.20949471741475245
535.1999999998419,0.039871756,-0.9126075,0.038996946,-2.2014706,0.37862748,1.8817699,0.99587536,0.04,0.04,-0.017989146274199896,0.01660477741874944,-0.016677146978594237,0.03765530699785566,-0.20784060078838493,0.20733625761279553,0.9397212430617546,0.06741303450087503,0.26032123244300504,0.21121629685516535
535.2166666665086,0.04015327,-0.91351736,0.039273154,-2.2003713,0.38131243,1.8839738,0.99736327,0.04,0.04,-0.018505643376087733,0.016788784110233212,-0.016216123086132406,0.03718842013068338,-0.20656140804369438,0.20682415866780712,0.9388830294203108,0.06782853120413466,0.2618351259014227,0.21293265194754823
535.2333333331752,0.04043348,-0.914423,0.03954811,-2.1992767,0.3839853,1.886168,0.99884486,0.04,0.04,-0.01814185364454879,0.016918151378031432,-0.015811546951738364,0.036723802978148076,-0.20526330521388908,0.20627824292663272,0.9380432184766562,0.0682411100180508,0.26333651544925046,0.21464377653336975
535.2499999998419,0.04071239,-0.9153245,0.03982178,-2.1981866,0.38664567,1.8883522,1.000319,0.04,0.04,-0.017939123629773235,0.017126896912289524,-0.01582363863439351,0.036254682759587514,-0.20394794610497435,0.20570053726964294,0.9372019527571007,0.0686502058051863,0.2648256800683763,0.21634927355437245
535.2666666665085,0.04098997,-0.91622156,0.040094126,-2.1971025,0.38929334,1.8905255,1.001786,0.04,0.04,-0.021826538272762264,0.017172895139067057,-0.015054578636908289,0.03578389928387355,-0.2026100615609442,0.2050970792224331,0.936359690804112,0.06905613219073993,0.26630145543196687,0.21804888185656682
535.2833333331752,0.041266166,-0.91711444,0.040365126,-2.1960232,0.39192763,1.892688,1.0032458,0.04,0.04,-0.019407106559787834,0.017560345051670367,-0.01534242982939027,0.03531235744398394,-0.20126161490327416,0.2044618799122412,0.9355163505075461,0.06945877287004446,0.2677647236698223,0.21974232537782357
535.2999999998418,0.041540958,-0.9180026,0.04063474,-2.1949496,0.3945486,1.8948395,1.0046984,0.04,0.04,-0.022233306839192224,0.01750143206867838,-0.014277772007487144,0.034839235626923,-0.1998928423984307,0.2037957254243981,0.934672275594324,0.06985824748208586,0.26921470576048695,0.22142945760750576
535.3166666665085,0.041814305,-0.9188861,0.040902957,-2.1938815,0.39715576,1.8969798,1.0061436,0.04,0.04,-0.022032093543966624,0.017729070794647583,-0.01412149889983283,0.03436699592368779,-0.1985097593720911,0.20309461839764786,0.9338275748967118,0.07025449223063007,0.27065161744455757,0.22310999228763284
535.3333333331751,0.04208619,-0.91976494,0.041169714,-2.1928194,0.39974892,1.8991085,1.0075808,0.04,0.04,-0.02342817488929505,0.017845791935500177,-0.013724118274427433,0.03389027906665816,-0.19711250287953166,0.2023661913300735,0.9329825019035348,0.07064730709260329,0.27207520708053257,0.22478365339692616
535.3499999998418,0.042356573,-0.920639,0.041435007,-2.1917634,0.40232775,1.9012256,1.0090101,0.04,0.04,-0.024248861749764927,0.01798735676905583,-0.013275504893384138,0.033412802388739254,-0.19570047825973297,0.20160976688495294,0.9321372316628562,0.07103680861373599,0.27348538032742353,0.2264502150960488
535.3666666665084,0.042625427,-0.921508,0.04169879,-2.190713,0.40489203,1.9033307,1.0104314,0.04,0.04,-0.023498412089351106,0.018034186681953335,-0.012974537481791337,0.0329375073279227,-0.19427238199627067,0.2008188638472965,0.9312918423059595,0.07142290429684343,0.27488235695609026,0.2281095417347561
535.3833333331751,0.0428927,-0.922372,0.04196104,-2.1896682,0.40744138,1.9054236,1.0118446,0.04,0.04,-0.024400734343865693,0.018232579762866852,-0.012558317081845516,0.032459344973597495,-0.1928302840254747,0.19999943944748697,0.9304465397047057,0.07180560361178008,0.276266025713663,0.22976134374142468
535.3999999998417,0.043158382,-0.923231,0.04222173,-2.18863,0.4099755,1.9075038,1.0132495,0.04,0.04,-0.026678086811271484,0.018296047694876805,-0.01229551832508946,0.03198105878285107,-0.19137189841931418,0.19914862718848303,0.9296016655968417,0.07218487553844433,0.2776358677552776,0.23140529812182595
535.4166666665084,0.043422446,-0.9240846,0.042480823,-2.1875982,0.41249415,1.9095714,1.014646,0.04,0.04,-0.026431529425563483,0.018396634447703786,-0.011441933720490738,0.031502916466364564,-0.18990158148780295,0.1982695347390161,0.9287573118544292,0.0725607682185896,0.2789920454449258,0.23304126066196792
535.433333333175,0.04368485,-0.9249329,0.042738296,-2.186573,0.41499713,1.9116263,1.0160333,0.04,0.04,-0.02737781928723315,0.01852231681861438,-0.01106131542121247,0.031019435694042294,-0.18842003770725135,0.19736576152302024,0.9279136749300566,0.07293292771623508,0.2803346162939773,0.23466892175966586
535.4499999998417,0.04394557,-0.9257758,0.042994123,-2.1855545,0.4174841,1.9136677,1.0174118,0.04,0.04,-0.028280867306396118,0.018510737188709436,-0.011013443138274681,0.030543042799924015,-0.1869234534791001,0.19642622492825926,0.92707101914083,0.07330159984775486,0.2816631676686436,0.23628808879799193
535.4666666665083,0.044204596,-0.9266132,0.04324827,-2.1845427,0.41995463,1.9156955,1.0187817,0.04,0.04,-0.0286319531935586,0.018715784017975245,-0.010343555546077354,0.0300668454058547,-0.18541773514453402,0.19545819964271427,0.9262294849160686,0.07366684530117559,0.2829778063811153,0.23789850413825409
535.483333333175,0.044461872,-0.9274449,0.043500707,-2.183537,0.42240867,1.9177102,1.0201418,0.04,0.04,-0.02789980873889597,0.018751774417435918,-0.009825069301139244,0.02959153052221187,-0.1838979342542792,0.19445891576902286,0.92538911745851,0.07402825934402774,0.28427898784442357,0.23950001081002803
535.4999999998416,0.04471737,-0.9282707,0.043751404,-2.1825378,0.42484576,1.9197106,1.0214928,0.04,0.04,-0.029355052936441695,0.01881499711246515,-0.009586571516417841,0.029116614669683072,-0.1823630777233699,0.19343374060359708,0.9245502461058389,0.07438606716361894,0.2855661983959664,0.24109230964764916
535.5166666665083,0.04497108,-0.9290909,0.044000342,-2.181546,0.42726582,1.921697,1.0228342,0.04,0.04,-0.03095402246842127,0.018850922117136237,-0.009127079981596786,0.02864308002337424,-0.1808178072832125,0.19237871340846943,0.9237130773389305,0.07474018336715438,0.28683932626717723,0.24267520814842
535.5333333331749,0.045222957,-0.9299054,0.0442475,-2.1805618,0.4296684,1.9236693,1.024166,0.04,0.04,-0.03176908046351734,0.01907258800538103,-0.008460558278367003,0.028173324324421337,-0.17926028166690147,0.19129359907033067,0.9228777991212838,0.07509075208803083,0.2880983439622856,0.2442484207647982
535.5499999998416,0.045472983,-0.9307138,0.044492833,-2.1795845,0.43205336,1.9256274,1.025488,0.04,0.04,-0.03118381641549206,0.019021748246828007,-0.007913976702966785,0.027702552724504625,-0.17769550171165974,0.1901833114712561,0.9220445189049619,0.07543764762713795,0.289343414561197,0.24581182829121273
535.5666666665082,0.04572113,-0.931516,0.04473633,-2.1786144,0.43442038,1.9275706,1.0267998,0.04,0.04,-0.03214504431356957,0.01905014287307827,-0.007618102374928881,0.02723456537251069,-0.17611703661527991,0.18904274149682318,0.9212134985766176,0.07578067768889522,0.29057440623450487,0.24736510135972062
535.5833333331749,0.045967374,-0.93231225,0.044977978,-2.1776516,0.43676928,1.929499,1.0281016,0.039999995,0.04,-0.03254215848871311,0.019078877597827892,-0.007374075709654093,0.026769453394009494,-0.17452765254788483,0.1878751246279338,0.9203848525761437,0.07611999481074475,0.2917913829524731,0.24890813239644358
535.5999999998415,0.046211682,-0.9331023,0.045217715,-2.1766963,0.4390997,1.931412,1.0293933,0.039999988,0.04,-0.03347649048728307,0.019147128197949392,-0.0069293497773736945,0.026307669247905105,-0.1729280039867912,0.1866782184746247,0.9195588637804775,0.07645562740104331,0.2929940532548725,0.2504406473373502
535.6166666665082,0.046454042,-0.93388593,0.045455527,-2.1757486,0.44141144,1.9333097,1.0306747,0.039999988,0.04,-0.034200810694695605,0.01920224852070551,-0.006032521628229759,0.02584640594970805,-0.1713196167635245,0.18545680849000737,0.9187356955051003,0.0767875220424756,0.2941824783101195,0.25196243314957084
535.6333333331748,0.046694417,-0.93466324,0.04569139,-2.174809,0.44370437,1.9351921,1.0319458,0.03999998,0.04,-0.035098904242625295,0.01923956642941871,-0.005596416364728185,0.025387175661366782,-0.1697023445445056,0.18420962389444887,0.9179155058054136,0.0771158295322204,0.29535660171107087,0.2534733730852949
535.6499999998415,0.04693279,-0.9354339,0.04592529,-2.1738772,0.44597808,1.9370587,1.0332061,0.039999973,0.04,-0.03558381458970139,0.01922778460450303,-0.005118618681509979,0.02492984829440326,-0.16807867972695278,0.18293382984551076,0.9170985676598545,0.07744026318646752,0.2965163506590938,0.25497309000297913
535.6666666665081,0.047169134,-0.93619823,0.046157196,-2.1729536,0.44823247,1.9389094,1.0344558,0.039999958,0.04,-0.03587355226675193,0.019246354160945556,-0.004936863106319578,0.024478982734175706,-0.16644550825350807,0.18162948999428438,0.9162849766808039,0.0777609828995474,0.2976618141717148,0.2564615281705199
535.6833333331748,0.04740341,-0.9369556,0.046387084,-2.1720376,0.4504672,1.940744,1.0356946,0.03999994,0.04,-0.035986382769293,0.019281014065791746,-0.004016161508757499,0.024028363195848716,-0.16480542607049772,0.18030131318005033,0.9154749312046017,0.0780779161060331,0.2987930070614717,0.25793841955713454
535.6999999998415,0.04763563,-0.93770653,0.04661495,-2.1711295,0.45268214,1.9425627,1.0369223,0.039999936,0.04,-0.035786443460184,0.01926517486743884,-0.004285400112169491,0.023578505709379124,-0.1631595660009512,0.17895117668068736,0.9146684751024827,0.07839094200135134,0.29991029498372845,0.25940365423141737
535.7166666665081,0.04786575,-0.93845075,0.046840746,-2.1702302,0.45487702,1.9443644,1.038139,0.03999992,0.04,-0.03881283356230725,0.019222261395662743,-0.0033406194746454787,0.023135395554675378,-0.16150125865149587,0.17757156173927083,0.9138661018894092,0.07870020949863128,0.30101279970742306,0.26085689420566655
535.7333333331748,0.04809374,-0.93918794,0.047064457,-2.169339,0.45705163,1.94615,1.0393443,0.039999917,0.04,-0.03743408953735816,0.019339386703265404,-0.0025619902901174996,0.0226980582363506,-0.15983944636369418,0.17616485528652762,0.9130677444852313,0.07900565534155886,0.30210119560148163,0.26229805188155414
535.7499999998414,0.048319586,-0.9399184,0.04728607,-2.1684556,0.45920575,1.9479185,1.0405384,0.03999991,0.04,-0.03725468412483224,0.019228346727850898,-0.002944105612900927,0.022260439385289748,-0.15817123585166443,0.1747377767764186,0.9122735610292547,0.0793072366359523,0.30317552279597665,0.263726969499818
535.7666666665081,0.048543267,-0.9406417,0.047505554,-2.1675804,0.46133927,1.9496702,1.0417211,0.039999902,0.04,-0.03828795070712765,0.019189146847808924,-0.0018854911827848042,0.0218256565194723,-0.15649327521198692,0.1732871501670436,0.9114837669138084,0.07960497317541304,0.3042356373293545,0.2651434854511
535.7833333331747,0.048764754,-0.94135815,0.0477229,-2.1667144,0.463452,1.9514043,1.0428925,0.039999895,0.04,-0.04074420534161405,0.01912646557463704,-0.0015681933629663192,0.021397921455980722,-0.15480902895045473,0.17180897404119866,0.9106987232070427,0.07989903301913737,0.3052809913285105,0.2665473624051656
535.7999999998414,0.048984047,-0.94206727,0.04793807,-2.1658568,0.4655435,1.9531214,1.044052,0.039999887,0.04,-0.03932173007403783,0.019307207619867484,-0.0007344195555702981,0.020971643619559905,-0.15312306007503215,0.1703093146817411,0.9099184269142648,0.08018920695602567,0.3063122394886133,0.2679383499783185
535.816666666508,0.049201105,-0.9427691,0.048151057,-2.165008,0.46761385,1.9548211,1.0451996,0.03999988,0.04,-0.04045733275992447,0.019133611751687152,-0.000353766106608866,0.020550195228477324,-0.1514308944833224,0.16878704730895125,0.9091431007457745,0.08047551636052123,0.3073291554254163,0.2693163638889517
535.8333333331747,0.049415905,-0.9434638,0.04836183,-2.1641676,0.4696627,1.9565032,1.0463356,0.039999876,0.04,-0.03970858814961176,0.019162545816830967,-0.0004058828109609891,0.02013416356943555,-0.14973427592237176,0.1672401355168195,0.9083728080082617,0.08075801060557958,0.3083320185056287,0.2706812733797065
535.8499999998413,0.049628437,-0.94415116,0.048570395,-2.163336,0.47168988,1.9581676,1.0474595,0.039999872,0.04,-0.040934726327401805,0.019113059032660473,0.00045325245936478353,0.019719959256352938,-0.148032292384226,0.16567298804932046,0.9076077834264351,0.08103664415841022,0.30932071675034317,0.27203284352509793
535.866666666508,0.049838684,-0.9448312,0.04877671,-2.1625135,0.47369537,1.959814,1.0485711,0.03999986,0.04,-0.04169545870089664,0.018999932160390642,0.0008206637151841889,0.01930972025034636,-0.14632520803357388,0.1640854252792637,0.9068482350506898,0.08131135754456849,0.3102951329431797,0.27337094247831567
