time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.9525,-5.2147514362812935,6.305046518900983,5.4287591297483075,-0.009384421533446615,-0.00458013371294276,0.013810495454008571,5.9525
5.955,-5.260947441818035,6.341428072365185,5.397954046016645,0.008881265548037419,-0.017020150633238196,0.02666675288486312,5.955
5.9575000000000005,-5.2078367320474035,6.293015091198882,5.35529785256467,-0.0019125217086036113,-0.016818523166827828,0.014684661047118958,5.9575000000000005
5.96,-5.273413257631702,6.330579731346477,5.374805750456006,-0.00011108110537047194,-0.020143997292800545,0.012632760521894205,5.96
5.9625,-5.266547553430939,6.356338137420126,5.424897465288297,-0.0023835082446424976,-0.015364079375239337,0.014613510835446148,5.9625
5.965,-5.172274282237101,6.284174680778036,5.374543411705457,-0.007284261941928886,-0.016422552495244453,0.009034706237813777,5.965
5.9675,-5.157294886660019,6.302366622391701,5.358633880046427,-0.00480805404776323,-0.020874824984853643,0.013397607874801723,5.9675
5.97,-5.208486167219577,6.358303934484272,5.371228592076422,-0.00035580573811386853,-0.009953865837250268,0.00011204863019977323,5.97
5.9725,-5.23510236997437,6.312671953166753,5.367584505998011,-0.007892524705976602,-0.01190348273118242,0.019888906740158793,5.9725
5.9750000000000005,-5.209894285944782,6.265360693711825,5.369119444296209,0.0013039579092771541,-0.012043786340276797,0.015373541649348059,5.9750000000000005
5.9775,-5.325034752001883,6.282862832425824,5.372163817423834,-0.0006368323504258071,-0.015877907000575796,0.019118931063301575,5.9775
5.98,-5.19736221497719,6.29138750419814,5.436093949418782,-0.0009792782213368433,-0.015945133427459283,0.017648356799004936,5.98
5.9825,-5.196549137139677,6.279678467212623,5.355895769832878,0.005052574158890857,-0.01959120750919452,0.019165971197967757,5.9825
5.985,-5.217848749400467,6.315088505990149,5.3281519269365605,0.0027372464610035483,-0.006577290163769218,0.01121337439367892,5.985
5.9875,-5.3025115227800015,6.343931276074127,5.375701595149486,-0.0003271059802140053,-0.009580881372158297,0.015645300611143893,5.9875
5.99,-5.273710368891433,6.306107133545561,5.3692155357669895,-0.0010688494741272114,-0.02399199421385545,0.014858699323986434,5.99
5.9925,-5.285670264004005,6.300626683605854,5.332608507363021,-0.0005737890504015834,-0.008104660263470103,0.01160690832901885,5.9925
5.995,-5.206029349151391,6.327808980329925,5.389731402434286,-0.005653795451529107,-0.010567542229291606,0.00766469358609297,5.995
5.9975000000000005,-5.275424291537224,6.385306892576879,5.302031952117777,-0.004267680515166102,-0.012638547684637298,0.021728680322688557,5.9975000000000005
6.0,-5.286222099253507,6.304127683017438,5.391957160982728,0.0009042074164449811,-0.011146966524169808,0.0039268232873708436,6.0
6.0025,-5.273309888262816,6.304641240759719,5.337074784424181,-0.005343548447437886,-0.015078359014596752,0.003729134832219572,6.0025
6.005,-5.187274605228431,6.360891739103482,5.395743810639131,-0.009667442522544725,-0.018268346369924617,0.014996442288745306,6.005
6.0075,-5.233135644654614,6.298270901196293,5.410398989072474,-0.012502360655475617,-0.01473540392579171,0.01363828169448119,6.0075
6.01,-5.252112189960877,6.355026846542277,5.366881975603607,-0.007387337874848911,-0.01461092484631689,0.007599237252016824,6.01
6.0125,-5.298722922469368,6.311001467039891,5.346034476842126,-0.006395709608550184,-0.013818939514896154,0.004376946407052339,6.0125
6.015000000000001,-5.268148716140672,6.3020155482883835,5.302506994303588,-0.003446858813178115,-0.02815863448695563,0.013891163137357752,6.015000000000001
6.0175,-5.158793398930381,6.283908591214526,5.405820596681348,-0.0010318222441536198,-0.01933440626836903,0.01598742376219433,6.0175
6.0200000000000005,-5.289911761591127,6.324571384909303,5.392254613556941,-0.001078799760763047,-0.01849670393793978,0.011946678696018911,6.0200000000000005
6.0225,-5.249818583056043,6.364825120962724,5.3870012402199405,0.0053351553595819496,-0.017290987740393143,0.00879186904259882,6.0225
6.025,-5.244115728953364,6.2486623254657605,5.379090600517923,4.9004492122932575e-05,-0.009796791956076875,0.012723983662636228,6.025
6.0275,-5.250424124192568,6.343742503837688,5.391111215373761,-0.005553153143564298,-0.006248693069528986,0.015508823281982052,6.0275
6.03,-5.266162969809166,6.308898749425672,5.366235982622638,-0.000168812034828182,-0.017095923670469068,0.017238578696750103,6.03
6.0325,-5.159787841172103,6.238905410476918,5.474723394191231,-0.007503204943338401,-0.010064671226485071,0.008340777264559503,6.0325
6.035,-5.255590839759778,6.313774455221311,5.358683074600911,-0.004522110449684205,-0.015283631179416855,0.009280791288918401,6.035
6.0375000000000005,-5.265031626062856,6.2739499797903635,5.447600127231756,-0.005821558133152432,-0.018815726018176597,0.006346091078023701,6.0375000000000005
6.04,-5.228558122427877,6.286180669054349,5.359258358679346,-0.0037634792453944705,-0.01617682798073494,0.007690879696817517,6.04
6.0425,-5.217978444988343,6.3076689798710035,5.42095527221767,-0.004733752640416871,-0.013766919242493562,-0.0012633916864887062,6.0425
6.045,-5.291641094522548,6.315086931882209,5.466112565054159,-0.007810371577532473,-0.012314159191436075,0.0049632797134387535,6.045
6.0475,-5.210204445710909,6.352512879296803,5.39905077598459,0.0015222896973154188,-0.009133441859183347,0.00803334296598581,6.0475
6.05,-5.202615623283832,6.234702122240334,5.376196226266016,-0.0055116615146446925,-0.013952248145584187,0.005729973233761728,6.05
6.0525,-5.227392991053956,6.301740695292321,5.3663142342017265,-0.003984982429134073,-0.013398316331072165,0.009054090622864242,6.0525
6.055,-5.238392391459805,6.327468910114802,5.339050432082987,-0.004534231095088082,-0.014499538759535305,0.005369574219350661,6.055
6.0575,-5.219282242821501,6.262401950668493,5.423035929938122,-0.005283891507111377,-0.012308295906308124,0.012823766528165997,6.0575
6.0600000000000005,-5.186054358348436,6.322462322917015,5.352683225879453,-0.00543872517702479,-0.013264555486058066,0.014357480184234554,6.0600000000000005
6.0625,-5.227991674119037,6.313657091633214,5.390871903681046,-0.0061320020893818866,-0.015175355003295648,0.0017005229670121998,6.0625
6.065,-5.2240022983472985,6.300328683724684,5.374246003548433,-0.0028371044492345125,-0.01229117402442925,0.00584717472693335,6.065
6.0675,-5.183523704830785,6.3170278844851255,5.335748647834914,-0.006876085624060651,-0.0058916398121939655,0.01176269951402983,6.0675
6.07,-5.294696471475198,6.34370768901085,5.4850683315544355,0.0009761993194076384,-0.0074417679346808875,0.018030957504852833,6.07
6.0725,-5.227529875711591,6.320861893905214,5.382299512349256,-0.006331555047683366,-0.014373538285932047,0.013929119480703921,6.0725
6.075,-5.248743123625114,6.312013584069303,5.3516955990372574,-0.000421322734814476,-0.009357975164107957,0.007762213819514563,6.075
6.077500000000001,-5.246401279878344,6.30105463534088,5.287693258924125,-0.009050330624899551,-0.009970316210576688,0.011480088387172726,6.077500000000001
6.08,-5.273427229436697,6.297890632235748,5.368497588025636,-0.003937177910763744,-0.009835693525669887,0.009866671754285496,6.08
6.0825000000000005,-5.179316354729525,6.3734935796291925,5.394230884313275,-0.013046823639440042,-0.011473162752247837,0.010063912728665126,6.0825000000000005
6.085,-5.34734573433284,6.352997173872108,5.398376352292981,-0.0034002782284088063,-0.01691172622061911,0.007246265009213322,6.085
6.0875,-5.1886106297358605,6.2763028148382345,5.381597862348475,-0.008091749481630287,-0.020874775090639997,0.0013666265378545382,6.0875
6.09,-5.267334805078315,6.3392833096732115,5.346530636120066,-0.00894871234550871,-0.016623353936464007,0.008870324062537934,6.09
6.0925,-5.340541784211232,6.328743816158945,5.401641357612527,-0.005766531102317838,-0.004560311641043531,0.011605032250054107,6.0925
6.095,-5.296007789268016,6.299844719673359,5.3708489325053215,-0.0007291421134009709,-0.01408899720196253,0.007815168624879161,6.095
6.0975,-5.2163455826281995,6.368992339699693,5.363380804054256,-0.003203099440728418,-0.0071159171853332395,0.0052970704620682795,6.0975
6.1000000000000005,-5.272522791819988,6.300764810143794,5.337298244571874,-0.002359919074129489,-0.020360837900017935,0.003227670961174803,6.1000000000000005
6.1025,-5.275344781168327,6.37792164053444,5.371651347594857,-0.005544683834432177,-0.019353166779468904,0.01632151882362494,6.1025
6.105,-5.251991290726704,6.353659805723408,5.376762129633002,0.00038952977002188426,-0.016573786937096692,0.009366031303382018,6.105
6.1075,-5.233407598551829,6.282157240461197,5.340088844086373,-0.006660424920094785,-0.0038758616154427,0.01661218455018582,6.1075
6.11,-5.196854223826279,6.288179228438582,5.367025800022306,-0.002336304785941556,-0.014700142040019966,0.009154926041056007,6.11
6.1125,-5.245854411791491,6.287452298493781,5.383988596628429,0.007447306169405576,-0.011363018496201551,0.004674574354661587,6.1125
6.115,-5.267807483524792,6.332328676166629,5.349133002236988,-0.00895301216159487,-0.009401833676560317,0.009505804276794066,6.115
6.1175,-5.231759546345069,6.310379604440665,5.330180470186891,-0.005894215698540945,-0.011486366827538919,0.011898018161301581,6.1175
6.12,-5.2346429304570545,6.293213148824113,5.323903911111981,0.0023785417676622754,-0.008744662407165761,0.007279354634802605,6.12
6.1225000000000005,-5.210069259145446,6.2954078496110135,5.409750776613047,-0.004417955736874776,-0.011058041918526869,-0.0009169861061789901,6.1225000000000005
6.125,-5.21055969919049,6.33268405839465,5.353162496250309,-0.00536470314221709,-0.00776080973784913,0.003906811020212167,6.125
6.1275,-5.191254185185109,6.342189655602244,5.432088230397038,-0.002116048449702656,-0.014686820669448097,0.003978490959032208,6.1275
6.13,-5.211004287395733,6.336702610974904,5.311250058184048,-0.013558945946949329,-0.017419227935904034,0.0011981074620726847,6.13
6.1325,-5.261135164162038,6.342499302924671,5.38021038471052,-0.009900780644053291,-0.01566106750919781,0.006250629373466863,6.1325
6.135,-5.2545997278396115,6.290703179263044,5.3402206691015754,-0.002627479651534826,-0.014074742604289174,0.010491615865005023,6.135
6.1375,-5.2381422963540345,6.379715519208806,5.436540165840285,-0.0009647962201621311,-0.017643675628618016,0.012409988183736216,6.1375
6.140000000000001,-5.206302683553688,6.316019877065183,5.377792062878833,-0.0006076814125453236,-0.0019667379541219838,0.010812180160314126,6.140000000000001
6.1425,-5.1979768608808055,6.311243764945605,5.378400109611389,0.0012439539500271402,-0.018326881483487645,0.004578058010844515,6.1425
6.1450000000000005,-5.218867081700283,6.314301123297484,5.36666759184752,-0.0045566391173844124,-0.010376887130879557,0.004990697034111479,6.1450000000000005
6.1475,-5.24831485624105,6.3204118402574325,5.326352113709262,-0.011454403415587615,-0.012517211778948172,0.003160489533790643,6.1475
6.15,-5.211947234525246,6.386417259298396,5.439192494838473,-0.0063540657658465475,-0.013018611832719308,0.0013599745765772832,6.15
6.1525,-5.22955796627014,6.312727099854447,5.384744783166731,-0.0030235524419174333,-0.010639711068333248,0.004089143334455349,6.1525
6.155,-5.3033028504848385,6.358518395728533,5.3222334586480216,-0.001468880512839566,-0.01828910825331097,0.009903734982290871,6.155
6.1575,-5.249085997079463,6.298424212963218,5.2917832842017205,0.000887263329625398,-0.01335891161237982,0.007419845654775263,6.1575
6.16,-5.285640209708876,6.339198225838304,5.346838749531898,-0.006972732485635124,-0.005524774517586199,0.001498963322396813,6.16
6.1625000000000005,-5.2520032265609675,6.259206666700085,5.381027244165875,-0.008897774491489107,-0.005328901721268985,0.012643934780730007,6.1625000000000005
6.165,-5.226088347809787,6.33053655093403,5.375604201780366,0.0018201726250427698,-0.01111886984666839,0.006794462523876872,6.165
6.1675,-5.22065064675809,6.333962015172959,5.346316955125776,-0.0017982517536848735,-0.01249746925134509,0.003811654204026837,6.1675
6.17,-5.241973687270995,6.334866799855564,5.335707906659227,-0.0018974348383905754,-0.007005441054482291,0.00663083271139593,6.17
6.1725,-5.270494190209649,6.324937370738536,5.387399984358208,-0.0077874096882586934,-0.0045115507214406846,0.006348663945129736,6.1725
6.175,-5.207768567081099,6.285244526278099,5.293347138848414,-0.004230392967987208,-0.007513974148712821,0.012532681611037228,6.175
6.1775,-5.300491558496494,6.3610990679910895,5.394546429971493,-0.007905525672376729,-0.006509368230755833,0.002755147853836072,6.1775
6.18,-5.2479099496965445,6.305498809604425,5.3237784740197185,-0.006752106543262177,-0.014177402718435084,0.010135524071090923,6.18
6.1825,-5.2997386257203,6.232625735690822,5.34273563743318,-0.0026977566888188517,-0.018889445182134874,0.011285334647038493,6.1825
6.1850000000000005,-5.207982148718627,6.336583951720611,5.331951934004407,0.0016486774752194195,-0.013736246232629484,0.008125475106444523,6.1850000000000005
6.1875,-5.226905875422955,6.357016209514081,5.378454087318303,-0.011663140927679679,-0.010308312235808406,0.013808553484344016,6.1875
6.19,-5.332908502527389,6.30791363270849,5.349845378296518,-0.0037703998741225055,-0.0100850655463474,0.0035217670343375878,6.19
6.1925,-5.216764126305075,6.253848335955259,5.368646608801581,-0.008267232424248594,-0.015321344496542523,0.006001087446408979,6.1925
6.195,-5.245403193699006,6.294383122701083,5.357097113551507,-0.00278227657101502,-0.015184525881719245,0.007013781631020283,6.195
6.1975,-5.262830224214522,6.30023537497878,5.332200315722889,0.0007546832839493803,-0.016472412253332465,-0.0019817154292491404,6.1975
6.2,-5.310702068528061,6.326088106822532,5.35296264798111,-0.007625016069883848,-0.011821052264854708,0.004701873425814709,6.2
6.202500000000001,-5.309122772782813,6.3677260996731055,5.302222012009607,-0.001694266288055094,-0.011767925250272362,0.009336576346327069,6.202500000000001
6.205,-5.303784988529922,6.373917824892091,5.411207654746812,-0.003638860296365212,-0.015489977723317337,0.009750793018120657,6.205
6.2075000000000005,-5.2686781724130185,6.275734911746076,5.380737379849877,-0.011063939167997876,-0.01288287229357063,-0.0005490085753928597,6.2075000000000005
6.21,-5.234734756581139,6.273909421483054,5.330046015201253,-0.006877426603444043,-0.007917434762153527,0.009636226413986084,6.21
6.2125,-5.247779809267812,6.312883337214692,5.364590416076987,0.0016857318901326661,-0.024686353578536383,0.004210126120498342,6.2125
6.215,-5.262019835761013,6.327841394120607,5.390475643935525,-0.007550298694562862,-0.010530053613125936,-0.0023397804141831605,6.215
6.2175,-5.244446142349144,6.329075328173577,5.353173124386154,0.00017043563269776286,-0.019136980466699264,0.0069816875706722814,6.2175
6.22,-5.270226438593176,6.322297813529177,5.449148363369143,-0.005519236256424874,-0.009250735617960559,0.01044903455782817,6.22
6.2225,-5.251944284267444,6.328317741128042,5.378067361204725,-0.0018844577622892157,-0.013021323385821258,0.003233907438778511,6.2225
6.2250000000000005,-5.289757162896565,6.285376421499651,5.330023888418615,-0.00862688431147052,-0.006021054644630725,0.004998639358455888,6.2250000000000005
6.2275,-5.253500722754341,6.334157520965005,5.296392912223204,-0.0058039533259563875,-0.0007359491144959397,0.002221422386185999,6.2275
6.23,-5.191255378527686,6.314267502028688,5.381128779360023,-0.007208943471449674,-0.003915550393785274,-6.379103947630597e-05,6.23
6.2325,-5.205988142915126,6.3436215619010055,5.343037612411841,-0.01331412786267785,-0.00999699845704141,0.010177648138974179,6.2325
6.235,-5.198386565249278,6.37549630619823,5.373571184337854,-0.009844216517977008,-0.009389273861385272,0.011300592417299296,6.235
6.2375,-5.284537659792604,6.373903141323089,5.376702444317497,0.00101735875978875,-0.011407948769706574,0.012834968506631033,6.2375
6.24,-5.203484292257074,6.396938991850231,5.394004053628355,0.003592144808288678,-0.0050790154051032835,-0.0020032821545073226,6.24
6.2425,-5.157260223511033,6.269868059835346,5.323343272057965,-0.0051464295065395405,-0.009007338529426295,-0.004071021304710766,6.2425
6.245,-5.222019770702988,6.3397607112014365,5.344235423138377,-0.006245409704780286,-0.008743948130768038,0.002049416024267036,6.245
6.2475000000000005,-5.16055741281365,6.325408775620739,5.405834854401119,-0.007333499460958966,-0.012974618480203478,0.001861044694421821,6.2475000000000005
6.25,-5.229374956035577,6.307114350282377,5.412817875294876,-0.009335870700396874,-0.007886964750875495,0.004217007539546971,6.25
6.2525,-5.208108622797856,6.348849178235969,5.367058074086606,0.0032684774613930927,-0.006293301809558813,0.004023959098322872,6.2525
6.255,-5.201545756055167,6.3806280096061565,5.384743158270842,-0.003928197186114694,-0.004575382200440261,0.007088853716381376,6.255
6.2575,-5.25560574178993,6.289224473085104,5.3865895731993625,-0.00935635513485421,-0.010788358346097161,0.003073501731234976,6.2575
6.26,-5.210009855081799,6.357317791948776,5.335513188898885,-0.008805326540831198,-0.010668605910327264,0.00731499883415413,6.26
6.2625,-5.214633358720147,6.324611773495948,5.342876417622692,-0.006107220938543671,-0.009274810101859021,0.011508420796696634,6.2625
6.265000000000001,-5.272420068379858,6.375954316113191,5.3112112955753705,-0.003356462707617125,-0.01441410437348492,0.006760754819446246,6.265000000000001
6.2675,-5.262428051740279,6.248795952204718,5.354866202388576,1.2574017197602017e-05,-0.008602520698890075,-0.0024472306463350505,6.2675
6.2700000000000005,-5.198753249205727,6.303652844550991,5.34943497169051,-0.002306131437525734,-0.012456740387605606,0.0051290824770683086,6.2700000000000005
6.2725,-5.22570636758783,6.389294440415169,5.401784156137159,-0.008533348955082624,-0.007887907837280644,0.0037296205262423963,6.2725
6.275,-5.2101455645198245,6.338304126397227,5.300713208558637,-0.009455611199454065,-0.008184425563995578,0.00869815098972192,6.275
6.2775,-5.234880862029458,6.301562935795654,5.339742066388919,-0.0023687114572485627,-0.018564480862046217,0.013639510648046999,6.2775
6.28,-5.276032329550171,6.265866319655751,5.363075738033177,-0.0008956761199169472,-0.00828470989806686,0.006150065583268776,6.28
6.2825,-5.226207177554622,6.349314910033442,5.368944101852519,-0.0045071678825851615,-0.014122584047852788,-0.00013069620631924679,6.2825
6.285,-5.189970370785536,6.333695654260805,5.348919952995401,-0.008026371007463194,-0.021928963133413887,0.0007856460639245955,6.285
6.2875000000000005,-5.210092500436254,6.287117067012224,5.311518375833866,-0.006160532584732178,-0.018025459277288644,0.0008976497721074368,6.2875000000000005
6.29,-5.248870515936659,6.307681111385357,5.32575014000327,-0.006038760777429576,-0.006599257885127734,-0.0021285553741726367,6.29
6.2925,-5.238243995455979,6.383220544799917,5.40758356670783,-0.00380926809787025,-0.002235097927768613,0.005641861015818021,6.2925
6.295,-5.227021089992588,6.385599014873205,5.38624821895285,-0.006717047430536759,-0.008878105801193772,0.005994497706904846,6.295
6.2975,-5.241210020245468,6.363160457701675,5.401531587791324,-0.01128504317564362,-0.010279703557556702,-0.0002626392647163545,6.2975
6.3,-5.263133240593522,6.325042856036524,5.288340610001762,-0.004348394385135912,-0.010909096254021314,0.00856145884635886,6.3
6.3025,-5.238626112285465,6.320596754068927,5.3466069129677205,-0.011999149915857467,-0.007263076603387457,0.008731777859050008,6.3025
6.305,-5.206779366416512,6.330500547297223,5.361824129153748,0.0002075056035094614,-0.0072324417369608335,0.009770091939067832,6.305
6.3075,-5.308038557717992,6.351031217547807,5.329328506750755,-0.002400362619116262,-0.020108280128629294,-0.004316418836641972,6.3075
6.3100000000000005,-5.2448540501030445,6.333140959820021,5.327854837237913,-0.00314105316929562,0.0012502440740348724,0.008397546573595678,6.3100000000000005
6.3125,-5.131554598335083,6.311281845930599,5.37122672634999,-0.004581943257517835,-0.015504230792297086,0.004464777624699266,6.3125
6.315,-5.194519450154139,6.293926297901794,5.328697058707008,-0.013552983862749517,-0.006551855433073779,0.014016677674152548,6.315
6.3175,-5.222717708640318,6.2347796899428936,5.410583659369249,-0.009925204294223774,-0.011741570554449073,0.0032424388443791858,6.3175
6.32,-5.199806191997045,6.284930782639989,5.383813067525621,-0.009359910009266377,-0.015305484062717737,0.01669726997674887,6.32
6.3225,-5.204084145978748,6.318374818520113,5.347865610626563,0.0025960720176266194,-0.014326753688040242,0.0072699984288319905,6.3225
6.325,-5.316611782786168,6.27925311304083,5.321009735297813,-0.013496567617430894,-0.012399031935615722,0.004093814751575107,6.325
6.327500000000001,-5.227074012865311,6.231787630376443,5.323894309905942,-0.004621527241845763,-0.010591020252643059,0.001985748004647653,6.327500000000001
6.33,-5.202426097513139,6.366175613746882,5.377870952685744,0.00029108507265900155,-0.021755213966036656,0.006868709321486764,6.33
6.3325000000000005,-5.251667312399301,6.344140791189395,5.369795970473183,-0.014203030821222387,-0.011039225744657618,0.0016398266662741355,6.3325000000000005
6.335,-5.224147272282013,6.290179277082764,5.359700778326363,-0.01091808999336446,-0.018969873808634793,0.004744358709258208,6.335
6.3375,-5.254475989975724,6.2891094749715455,5.377512470070795,-0.009926553673736863,-0.01472544364993101,-0.005309589690097574,6.3375
6.34,-5.1813772506534574,6.288996783695885,5.306765798327818,-0.014774914268563057,-0.009247755640858429,0.011490142480357016,6.34
6.3425,-5.20744838491884,6.303523966862288,5.358248620711307,-0.0021801318651647503,-0.009947999253377828,0.004302644911905917,6.3425
6.345,-5.188238811200665,6.400267997714193,5.314000417935404,-0.00045788250626437526,-0.011103158218073714,0.0024309384509164796,6.345
6.3475,-5.237707988719843,6.343156764557787,5.350128645658904,-0.0056346397435974235,-0.01069252565032171,0.008706453476679598,6.3475
6.3500000000000005,-5.220495279255256,6.332281467612566,5.347569044023375,-0.006115687639461666,-0.022148521504541732,0.0026864738846096646,6.3500000000000005
6.3525,-5.188429268087548,6.334771946400666,5.360896411752526,0.00012067776000990077,-0.006554957143542066,0.009768492833446819,6.3525
6.355,-5.25159371861828,6.297617420708303,5.364456502704358,-0.014447001394315895,-0.006702322498341708,0.006833003758296533,6.355
6.3575,-5.232102782770773,6.249349076561514,5.332080146998178,-0.0011193564185391807,-0.012147131029143004,0.0038818500775309713,6.3575
6.36,-5.2340635630165835,6.348674236339051,5.32841616149648,0.0035160929757486227,-0.008172844307526551,-0.0031245750559106404,6.36
6.3625,-5.19743182936381,6.246783216561598,5.354243866600915,-0.0031846221844828958,-0.009435215268312544,0.004457101030789982,6.3625
6.365,-5.265607716998682,6.3287923390344405,5.354026658878179,-0.012043610894020229,-0.008129256341988075,0.004584674711993425,6.365
6.3675,-5.234972820611205,6.327734743608854,5.297016977850932,-0.006999946978790963,-0.008621838275032712,0.0025702654839187566,6.3675
6.37,-5.240872922591002,6.298677010935337,5.390094274907354,-0.005123866001537303,-0.011785051769424067,0.008145369184756923,6.37
6.3725000000000005,-5.2137095059851335,6.240685219019622,5.373874799832613,-0.009785754590533947,-0.004795619723291571,0.0016566580527411369,6.3725000000000005
6.375,-5.2287995275721215,6.313424400954087,5.389427326705472,-0.008019270547984306,-0.006434798662640541,0.004870039988637729,6.375
6.3775,-5.254451294548411,6.345387711439304,5.382450395408736,-0.014391179988868357,-0.008045023277821113,-0.0004892756167474547,6.3775
6.38,-5.199857322870307,6.299074734722525,5.396645929549024,-0.005672144544766358,-0.014176271494461691,0.010011060564704867,6.38
6.3825,-5.274882458268491,6.276977853483939,5.318894809967815,-0.0027150685821682114,-0.005367889371393916,0.004424356896515463,6.3825
6.385,-5.253201583371063,6.300576796640478,5.356171843017457,-0.00021271198868337587,-0.012227125036872254,0.010051959379359904,6.385
6.3875,-5.2455007896853845,6.321068785840295,5.333485495287538,-0.0026613592226535226,-0.008693066176568695,0.007480286564717667,6.3875
6.390000000000001,-5.245075000200388,6.349926171670823,5.381309724129836,0.003962149158034832,-0.0069725744393799,0.007007207635551496,6.390000000000001
6.3925,-5.207740841929893,6.323565137897003,5.424880995491339,-0.009792460141298809,-0.006531037569644095,0.011105663891489589,6.3925
6.3950000000000005,-5.221380354327235,6.332907303604299,5.302555503553553,-0.0018083907916919266,-0.007723097644584976,0.0027189697293858377,6.3950000000000005
6.3975,-5.206385769962618,6.348123877555317,5.3592351984961555,0.004862858187942944,-0.011352837919731212,0.008992184862761954,6.3975
6.4,-5.240550808604931,6.286420986544792,5.340584554970874,0.0007136791986526166,-0.018080374808890784,0.010238838677573213,6.4
6.4025,-5.229999378426237,6.288780279681411,5.446091137088025,-0.0037162736467096697,-0.01851501553076754,0.010318370600410088,6.4025
6.405,-5.102018239164727,6.213159375122752,5.391879384666653,-0.00972180698141148,-0.006070676247434118,0.006763615130590648,6.405
6.4075,-5.060921256847135,6.217830456880412,5.316806377704142,-0.003942685499596626,-0.010146228439989533,0.012382985842054514,6.4075
6.41,-5.109921877472371,6.247643439940807,5.358500351037384,-0.00873196718007129,-0.007333325608966885,0.007328668533246272,6.41
6.4125000000000005,-4.983346660630321,6.143800101492196,5.426960541528442,0.0022318260186229536,-0.0010465784504571094,0.0018746780904628035,6.4125000000000005
6.415,-4.94493609032946,6.16329316709955,5.384456860793202,-0.004660379431085833,-0.00584329992149362,0.009080384748533425,6.415
6.4175,-4.8633010078230825,6.079873222002364,5.425494234630202,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-4.98847954572487,6.186351789867397,5.382766540074992,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-5.022247440806637,6.22872370238331,5.437054916843066,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-5.017208903942159,6.218519687459747,5.391886861732574,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-5.174367906318794,6.256635524177013,5.398741646509441,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-5.189512410927547,6.271644041304612,5.322735183949763,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-5.215690693940937,6.306913442410364,5.38184690654597,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-5.2372039189945685,6.327447096364643,5.3664577913178135,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-5.209561799954989,6.279458672598577,5.440612360552262,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-5.270377032284938,6.332636088753206,5.35715958478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-5.203383530178655,6.296683996087626,5.35741847847314,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-5.21245596847384,6.289632814290015,5.376545431171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-5.236758489400922,6.216888595551732,5.402676942874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-5.254412442777013,6.3238450766217165,5.383236848136129,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-5.173864796159503,6.375213521769709,5.352712398145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-5.266397113738221,6.353773062131395,5.303579341535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-5.191201819732436,6.351016043356325,5.303575790736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-5.268281064562756,6.336291971000886,5.288238565008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-5.204299177952771,6.304949440620553,5.34016508812458,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-5.243199771167594,6.36732741559431,5.382247827368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-5.230171121987111,6.252687197237099,5.280063128575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-5.214687091553425,6.392893885317675,5.415069069491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-5.22758473812452,6.369573242987972,5.365543127442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-5.257794285683174,6.352880023427207,5.388208114343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-5.284582480395834,6.366404209506907,5.364811174829923,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-5.260043630535906,6.299302168412709,5.332540123914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-5.326391559420092,6.329019242528811,5.434396485586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
