time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408101.209803,-5.426829,6.251792,5.708990,-0.008094,-0.008247,0.000153
1765408101.212807,-5.300095,6.301410,5.527258,-0.007025,-0.005803,0.003207
1765408101.214800,-5.176948,6.293638,5.386178,-0.006567,-0.005345,-0.000153
1765408101.217816,-5.289335,6.289454,5.588832,-0.007789,-0.007941,-0.001374
1765408101.219808,-5.400526,6.273314,5.728718,-0.010537,-0.009316,-0.002749
1765408101.222812,-5.332974,6.303204,5.549378,-0.007789,-0.006567,0.000916
1765408101.224844,-5.255857,6.315159,5.471066,-0.006109,-0.005956,0.003054
1765408101.226887,-5.352702,6.247608,5.688066,-0.009163,-0.005956,0.000916
1765408101.229804,-5.355093,6.263151,5.646819,-0.005040,-0.003207,0.000000
1765408101.230804,-5.246293,6.308584,5.439981,-0.007330,-0.003207,-0.001069
1765408101.234780,-5.315638,6.319344,5.559540,-0.009927,-0.007330,0.000000
1765408101.237908,-5.441175,6.279292,5.752032,-0.009010,-0.007789,0.000611
1765408101.239768,-5.364060,6.335485,5.567909,-0.009010,-0.008094,0.001985
1765408101.240880,-5.204447,6.319344,5.400526,-0.009010,-0.005956,0.001985
1765408101.244768,-5.361071,6.293638,5.636059,-0.009163,-0.008247,-0.001527
1765408101.247799,-5.475848,6.299616,5.768172,-0.008247,-0.003818,0.000305
1765408101.249740,-5.384982,6.297225,5.572692,-0.007789,-0.001985,0.000153
1765408101.252765,-5.288139,6.252390,5.502152,-0.007941,-0.004429,-0.003207
1765408101.254936,-5.371831,6.235652,5.656981,-0.007941,-0.008858,-0.004887
1765408101.257784,-5.370038,6.322333,5.561931,-0.006720,-0.009163,-0.001222
1765408101.259813,-5.212218,6.304399,5.429817,-0.007483,-0.005192,-0.001374
1765408101.262842,-5.272596,6.250597,5.615733,-0.008705,-0.006720,-0.000916
1765408101.264854,-5.377212,6.251792,5.676709,-0.009621,-0.005956,0.000764
1765408101.267837,-5.289933,6.323529,5.428621,-0.008705,-0.004887,0.000000
1765408101.269876,-5.252271,6.249999,5.527857,-0.007025,-0.003665,0.001222
1765408101.272838,-5.376614,6.290650,5.761597,-0.008247,-0.009927,-0.000611
1765408101.274798,-5.301290,6.284672,5.542802,-0.004887,-0.007941,-0.002291
1765408101.275821,-5.149449,6.328311,5.332376,-0.007789,-0.001680,-0.001833
1765408101.277828,-5.273194,6.309181,5.618124,-0.008705,-0.009774,-0.000305
1765408101.281861,-5.415471,6.294834,5.785509,-0.007789,-0.008705,0.000764
1765408101.284778,-5.339550,6.339669,5.570301,-0.009468,-0.004429,0.001374
1765408101.287822,-5.229554,6.310377,5.455523,-0.009468,-0.003360,-0.003054
1765408101.289847,-5.344332,6.263749,5.686872,-0.007636,-0.013286,0.001069
1765408101.290757,-5.408895,6.313963,5.719751,-0.007941,-0.011148,0.002138
1765408101.294799,-5.277379,6.330702,5.473456,-0.003818,-0.005040,-0.000458
1765408101.296896,-5.299497,6.261357,5.567909,-0.008552,-0.006720,-0.001527
1765408101.299761,-5.428621,6.267933,5.729316,-0.008552,-0.009927,-0.001527
1765408101.302797,-5.331181,6.311573,5.520085,-0.005192,-0.004887,0.001527
1765408101.303297,-5.242707,6.316355,5.453132,-0.008094,-0.005498,-0.000458
1765408101.307793,-5.301290,6.272118,5.678503,-0.007330,-0.009010,-0.001374
1765408101.309828,-5.328790,6.303204,5.583452,-0.005192,-0.009010,-0.000458
1765408101.310828,-5.238522,6.260161,5.422644,-0.005040,-0.005498,-0.001985
1765408101.314750,-5.332376,6.280488,5.630081,-0.009010,-0.004276,-0.002291
1765408101.317818,-5.422644,6.303204,5.730511,-0.007941,-0.008399,-0.000611
1765408101.319766,-5.329985,6.334887,5.500956,-0.007025,-0.008552,-0.000153
1765408101.322738,-5.297704,6.308584,5.504542,-0.007483,-0.006567,-0.001985
1765408101.324841,-5.389765,6.263151,5.743662,-0.008399,-0.010232,-0.001069
1765408101.326887,-5.403514,6.296030,5.634265,-0.006414,-0.008705,0.000458
1765408101.329840,-5.249880,6.304399,5.465088,-0.008094,-0.002749,0.000305
1765408101.331820,-5.305475,6.270324,5.585844,-0.006261,-0.005192,0.001374
1765408101.334808,-5.408895,6.247011,5.670731,-0.007483,-0.008399,-0.001527
1765408101.336851,-5.364657,6.315757,5.514107,-0.006872,-0.006720,-0.000916
1765408101.339792,-5.307866,6.324127,5.528454,-0.008705,-0.003512,-0.000458
1765408101.340781,-5.410090,6.287063,5.724533,-0.008247,-0.005956,-0.000611
1765408101.344810,-5.324007,6.302008,5.604973,-0.010232,-0.005803,0.003360
1765408101.346793,-5.242707,6.279889,5.400526,-0.008094,-0.006109,0.001833
1765408101.349785,-5.323410,6.300812,5.551769,-0.007636,-0.008552,-0.000916
1765408101.352772,-5.471066,6.284074,5.759205,-0.008399,-0.006261,-0.000458
1765408101.354766,-5.373027,6.304399,5.593615,-0.006567,-0.007330,-0.000458
1765408101.357832,-5.267813,6.302605,5.480630,-0.008247,-0.004429,-0.002443
1765408101.359780,-5.377212,6.290052,5.713773,-0.007483,-0.008705,-0.001374
1765408101.362853,-5.377212,6.290052,5.713773,-0.007483,-0.004734,-0.001374
1765408101.364763,-5.265423,6.357006,5.474652,-0.006261,-0.004581,0.001527
1765408101.366935,-5.258846,6.318747,5.510521,-0.006720,-0.004581,-0.001069
1765408101.369797,-5.395743,6.285270,5.685078,-0.008399,-0.007178,-0.000305
1765408101.371883,-5.309659,6.269727,5.560735,-0.010232,-0.007025,0.000153
1765408101.374852,-5.309659,6.269727,5.560735,-0.010232,-0.004581,0.000153
1765408101.377772,-5.286943,6.309181,5.653395,-0.008858,-0.008705,-0.001069
1765408101.379803,-5.343136,6.324127,5.644428,-0.005651,-0.008705,-0.000916
1765408101.381928,-5.230750,6.321137,5.425633,-0.007789,-0.003971,-0.001374
1765408101.384876,-5.264227,6.298420,5.542802,-0.008858,-0.005498,-0.000153
1765408101.386896,-5.357484,6.306790,5.703012,-0.009621,-0.010843,-0.003818
1765408101.389844,-5.264227,6.304399,5.429817,-0.010537,-0.003512,0.001527
1765408101.392742,-5.240315,6.292443,5.468077,-0.008858,-0.003512,0.000611
1765408101.394781,-5.393352,6.256575,5.701817,-0.006720,-0.007636,-0.000611
1765408101.397777,-5.392156,6.277498,5.589431,-0.007178,-0.004429,-0.000458
1765408101.399748,-5.300095,6.297225,5.523672,-0.006720,-0.005192,-0.002138
1765408101.402730,-5.409492,6.317551,5.710784,-0.008705,-0.007330,-0.001222
1765408101.404747,-5.420851,6.303204,5.674318,-0.007483,-0.007483,0.000305
1765408101.407738,-5.256455,6.321735,5.447154,-0.009010,-0.007483,0.000611
1765408101.410134,-5.245097,6.318747,5.497369,-0.006720,-0.011454,0.000611
1765408101.410783,-5.440578,6.257173,5.787302,-0.008399,-0.011454,-0.001374
1765408101.414799,-5.440578,6.257173,5.787302,-0.008399,-0.006567,-0.001374
1765408101.415833,-5.274390,6.276900,5.392156,-0.009316,-0.003512,0.000764
1765408101.419740,-5.296509,6.268531,5.582855,-0.007178,-0.007483,-0.000153
1765408101.422804,-5.478240,6.311573,5.780726,-0.007941,-0.005192,-0.002749
1765408101.424839,-5.328790,6.322931,5.538019,-0.007330,-0.003360,-0.000764
1765408101.426809,-5.328790,6.322931,5.538019,-0.007330,-0.005345,-0.000764
1765408101.427790,-5.318029,6.252988,5.701817,-0.005803,-0.004734,0.000611
1765408101.432759,-5.354495,6.288857,5.588832,-0.007636,-0.004734,-0.002902
1765408101.434773,-5.232543,6.325920,5.405308,-0.007789,-0.003665,-0.003207
1765408101.437793,-5.255857,6.282878,5.571496,-0.007789,-0.003665,-0.001985
1765408101.439752,-5.376614,6.284074,5.728120,-0.007025,-0.007636,-0.000764
1765408101.442847,-5.291726,6.323529,5.509326,-0.007789,-0.006261,-0.002138
1765408101.444811,-5.269009,6.316953,5.465088,-0.006872,-0.005956,-0.002902
1765408101.447786,-5.389765,6.272716,5.732304,-0.009774,-0.009316,0.001069
1765408101.449755,-5.384982,6.296628,5.659971,-0.006720,-0.007636,0.000000
1765408101.452785,-5.199665,6.308584,5.419655,-0.006567,-0.006261,-0.000916
1765408101.454820,-5.224772,6.293638,5.496173,-0.009468,-0.006872,-0.000153
1765408101.457829,-5.371831,6.277498,5.752032,-0.010996,-0.008705,-0.000305
1765408101.459809,-5.343136,6.306790,5.625298,-0.010996,-0.009927,-0.000305
1765408101.461833,-5.259444,6.285270,5.463295,-0.007330,-0.007483,0.000153
1765408101.464753,-5.303083,6.269727,5.546389,-0.006109,-0.007483,0.001222
1765408101.467815,-5.440578,6.282878,5.778335,-0.007330,-0.008858,-0.001069
1765408101.469853,-5.347321,6.299019,5.618124,-0.008705,-0.006567,-0.001985
1765408101.472792,-5.224772,6.299019,5.450143,-0.008705,-0.005192,-0.001985
1765408101.473892,-5.277379,6.277498,5.493184,-0.008399,-0.007636,-0.000153
1765408101.477832,-5.400526,6.276900,5.702415,-0.008094,-0.011148,0.001527
1765408101.479817,-5.355093,6.324127,5.587039,-0.007483,-0.005956,0.000000
1765408101.480835,-5.262434,6.325920,5.445958,-0.005803,-0.005345,-0.000611
1765408101.484746,-5.274390,6.315159,5.528454,-0.007941,-0.009774,-0.000305
1765408101.485842,-5.429817,6.290052,5.760401,-0.007941,-0.011606,-0.000611
1765408101.489767,-5.395743,6.288259,5.646221,-0.007789,-0.007483,-0.000764
1765408101.492793,-5.279172,6.334290,5.512314,-0.007330,-0.007178,0.000611
1765408101.494848,-5.288139,6.304996,5.576278,-0.010232,-0.007178,0.001527
1765408101.495862,-5.402319,6.270324,5.710186,-0.008858,-0.008399,0.001833
1765408101.499876,-5.286943,6.285270,5.547585,-0.008399,-0.005192,-0.002138
1765408101.500809,-5.197273,6.285270,5.417264,-0.006261,-0.002749,-0.002138
1765408101.504770,-5.337159,6.257771,5.656384,-0.009468,-0.007636,-0.000458
1765408101.506874,-5.419655,6.261357,5.758010,-0.008858,-0.007789,-0.000458
1765408101.509856,-5.346723,6.290650,5.555954,-0.008094,-0.005345,-0.002443
1765408101.510874,-5.251673,6.310377,5.479434,-0.008705,-0.003665,-0.000458
1765408101.514777,-5.313247,6.283476,5.622309,-0.007941,-0.005498,-0.000458
1765408101.516733,-5.337757,6.309181,5.648612,-0.009316,-0.007941,-0.001069
1765408101.519742,-5.266020,6.322333,5.474652,-0.008247,-0.005345,-0.003665
1765408101.520753,-5.273194,6.337875,5.450740,-0.007330,-0.006109,-0.003207
1765408101.524830,-5.363461,6.302008,5.634863,-0.008858,-0.008247,-0.000611
1765408101.527863,-5.418459,6.322333,5.705403,-0.008399,-0.007941,0.000000
1765408101.529801,-5.373624,6.306790,5.627690,-0.009163,-0.007789,-0.001374
1765408101.531852,-5.255857,6.299616,5.473456,-0.008705,-0.005192,-0.002749
1765408101.534793,-5.247489,6.271520,5.544595,-0.006567,-0.008399,-0.000916
1765408101.537801,-5.381994,6.299616,5.690458,-0.005803,-0.008552,-0.001222
1765408101.539814,-5.382592,6.310975,5.577474,-0.007636,-0.003971,-0.000458
1765408101.540754,-5.265423,6.291247,5.502152,-0.005651,-0.006720,0.002138
1765408101.544790,-5.380200,6.273314,5.644428,-0.008399,-0.008552,-0.000458
1765408101.547787,-5.412481,6.291247,5.714370,-0.010232,-0.006261,-0.001374
1765408101.549811,-5.313247,6.340267,5.480630,-0.008399,-0.004429,0.000153
1765408101.550785,-5.281563,6.291247,5.534432,-0.008399,-0.004429,0.000305
1765408101.554768,-5.356288,6.273911,5.686872,-0.008858,-0.009010,0.000153
1765408101.557799,-5.335963,6.270922,5.596604,-0.008094,-0.006720,-0.000153
1765408101.559819,-5.253467,6.312171,5.475848,-0.009468,-0.006414,-0.001527
1765408101.562789,-5.341941,6.259564,5.642037,-0.005192,-0.008399,-0.001985
1765408101.563289,-5.439981,6.306192,5.731706,-0.007178,-0.006109,-0.001985
1765408101.567853,-5.313247,6.338473,5.551171,-0.008552,-0.003818,-0.000764
1765408101.569858,-5.263629,6.348636,5.492587,-0.007789,-0.003360,-0.001833
1765408101.572800,-5.335365,6.281683,5.661166,-0.008858,-0.007789,-0.000611
1765408101.574794,-5.359875,6.290052,5.688665,-0.008552,-0.007636,0.001680
1765408101.577818,-5.282161,6.307986,5.479434,-0.009010,-0.003360,0.001069
1765408101.579871,-5.282161,6.309181,5.482424,-0.008705,-0.004123,-0.001985
1765408101.582894,-5.377212,6.261955,5.682687,-0.007178,-0.009163,-0.002138
1765408101.584854,-5.411286,6.257771,5.688066,-0.007483,-0.009163,-0.001222
1765408101.587850,-5.411286,6.257771,5.688066,-0.007483,-0.005803,-0.001222
1765408101.589804,-5.262434,6.308584,5.497369,-0.005192,-0.006414,-0.002443
1765408101.592718,-5.318626,6.299616,5.563127,-0.007330,-0.008858,0.001527
1765408101.594782,-5.382592,6.263749,5.667742,-0.007330,-0.006872,-0.000611
1765408101.597784,-5.348517,6.281683,5.603777,-0.004734,-0.006872,0.000458
1765408101.599761,-5.348517,6.281683,5.603777,-0.004734,-0.005803,0.000458
1765408101.602820,-5.341343,6.276900,5.624701,-0.007330,-0.006109,-0.000916
1765408101.604792,-5.411884,6.291247,5.699426,-0.006567,-0.009010,-0.000611
1765408101.608378,-5.304877,6.329506,5.505738,-0.007789,-0.006567,-0.000458
1765408101.609911,-5.237924,6.355810,5.486609,-0.005192,-0.006567,-0.001833
1765408101.612743,-5.373027,6.306192,5.643830,-0.008094,-0.006872,-0.000611
1765408101.614756,-5.454328,6.303204,5.790291,-0.005498,-0.003665,-0.000764
1765408101.617741,-5.292922,6.306790,5.497369,-0.007330,-0.003665,-0.001222
1765408101.618241,-5.249880,6.294236,5.480032,-0.005956,-0.005040,-0.002749
1765408101.622764,-5.355093,6.245815,5.643233,-0.010385,-0.006872,-0.001527
1765408101.624752,-5.355093,6.276900,5.613342,-0.010996,-0.009927,-0.001374
1765408101.627776,-5.215207,6.311573,5.386178,-0.007025,-0.004734,-0.001985
1765408101.629804,-5.286943,6.267933,5.556551,-0.005956,-0.007789,0.001069
1765408101.632767,-5.457914,6.264945,5.775345,-0.005956,-0.010232,0.001069
1765408101.633267,-5.381994,6.279889,5.649210,-0.007483,-0.009468,-0.001222
1765408101.636834,-5.302486,6.305594,5.418459,-0.007178,-0.003512,-0.002138
1765408101.639773,-5.358679,6.237445,5.626494,-0.006720,-0.007330,-0.002138
1765408101.642748,-5.457914,6.270922,5.783117,-0.007025,-0.010690,-0.000916
1765408101.644766,-5.457914,6.270922,5.783117,-0.007025,-0.008094,-0.000916
1765408101.647814,-5.200861,6.330702,5.471663,-0.007483,-0.008094,-0.000305
1765408101.649766,-5.328790,6.287063,5.636059,-0.007178,-0.008094,-0.000153
1765408101.652766,-5.453132,6.284074,5.758010,-0.008247,-0.009927,-0.000305
1765408101.654790,-5.402916,6.318747,5.609755,-0.007330,-0.002902,-0.001985
1765408101.656796,-5.272596,6.351027,5.459707,-0.007941,-0.005803,-0.001374
1765408101.660746,-5.380200,6.323529,5.704208,-0.012065,-0.009468,-0.001680
1765408101.662765,-5.408895,6.274509,5.699426,-0.008858,-0.006261,-0.000764
1765408101.664840,-5.408895,6.274509,5.699426,-0.008858,-0.005803,-0.000764
1765408101.667890,-5.221185,6.304399,5.425633,-0.006720,-0.005498,0.000000
1765408101.669778,-5.241511,6.280488,5.561931,-0.009010,-0.007483,-0.002138
1765408101.671847,-5.400526,6.257771,5.752032,-0.008552,-0.007941,-0.000764
1765408101.674782,-5.356288,6.260161,5.565518,-0.007636,-0.006109,-0.000153
1765408101.676802,-5.310855,6.292443,5.509923,-0.008247,-0.006109,0.001833
1765408101.677849,-5.376614,6.243423,5.692251,-0.009927,-0.006720,-0.001222
1765408101.682810,-5.387373,6.254184,5.740076,-0.009163,-0.007025,-0.001985
1765408101.684794,-5.258846,6.296030,5.436393,-0.006261,-0.003054,-0.003207
1765408101.687768,-5.229554,6.275704,5.467479,-0.010079,-0.005040,-0.002291
1765408101.689764,-5.377809,6.306790,5.697632,-0.009010,-0.005956,-0.001527
1765408101.691856,-5.328790,6.278096,5.664753,-0.010843,-0.007941,-0.001374
1765408101.694825,-5.253467,6.342658,5.472261,-0.005803,-0.004429,-0.001069
1765408101.697794,-5.267813,6.264945,5.545193,-0.006109,-0.006109,0.000764
1765408101.699800,-5.380200,6.279292,5.695838,-0.005651,-0.006720,0.002749
1765408101.702809,-5.285748,6.316355,5.503945,-0.010079,-0.003818,-0.000305
1765408101.704846,-5.185915,6.288857,5.462099,-0.013744,-0.003054,-0.000458
1765408101.706823,-5.345528,6.287063,5.651003,-0.007330,-0.006872,-0.000764
1765408101.709755,-5.417264,6.260760,5.689860,-0.008858,-0.009621,-0.001680
1765408101.712719,-5.315040,6.302008,5.467479,-0.007789,-0.004429,0.000153
1765408101.714731,-5.269009,6.246412,5.509923,-0.007636,-0.005803,-0.000764
1765408101.717733,-5.435197,6.300214,5.741869,-0.009468,-0.004887,-0.000305
1765408101.719762,-5.380200,6.270922,5.648015,-0.009621,-0.004887,0.000000
1765408101.722765,-5.292922,6.333094,5.437589,-0.005192,-0.004276,0.000000
1765408101.724765,-5.258249,6.279292,5.514705,-0.010232,-0.008858,-0.000764
1765408101.727798,-5.381396,6.284074,5.689860,-0.011454,-0.009010,-0.002291
1765408101.729785,-5.361071,6.254184,5.588235,-0.005956,-0.005498,-0.001527
1765408101.732754,-5.258846,6.296030,5.515900,-0.005956,-0.006414,-0.002138
1765408101.734809,-5.369440,6.332496,5.655786,-0.005803,-0.010385,0.000153
1765408101.737781,-5.416069,6.285270,5.703012,-0.010079,-0.006109,0.001833
1765408101.738798,-5.332376,6.306790,5.559540,-0.008399,-0.003971,0.001222
1765408101.742744,-5.261238,6.286465,5.486609,-0.008858,-0.004581,0.000153
1765408101.743244,-5.310855,6.286465,5.562529,-0.007789,-0.005345,-0.001680
1765408101.747729,-5.342538,6.258368,5.579865,-0.008705,-0.009010,-0.000611
1765408101.749742,-5.346723,6.266140,5.567312,-0.008094,-0.006414,-0.000764
1765408101.752826,-5.352702,6.293041,5.575083,-0.008552,-0.005651,-0.003818
1765408101.754841,-5.319225,6.343256,5.561334,-0.004276,-0.004276,0.000611
1765408101.757839,-5.261836,6.297823,5.624103,-0.005498,-0.006414,0.002291
1765408101.758339,-5.302486,6.272716,5.597799,-0.007636,-0.008552,-0.002138
1765408101.762781,-5.237924,6.319942,5.438785,-0.007330,-0.008247,-0.000916
1765408101.764884,-5.231348,6.281683,5.483022,-0.005498,-0.007330,-0.000305
1765408101.767770,-5.398134,6.303801,5.657579,-0.006414,-0.007789,-0.001680
1765408101.769780,-5.437589,6.260161,5.688665,-0.008552,-0.007789,-0.000611
1765408101.771903,-5.328790,6.323529,5.524868,-0.007025,-0.008094,-0.001833
1765408101.774800,-5.302486,6.341463,5.607364,-0.009927,-0.006720,-0.002291
1765408101.777836,-5.411286,6.310377,5.786704,-0.009927,-0.006872,0.001222
1765408101.780643,-5.445958,6.302008,5.750836,-0.007941,-0.007178,0.001680
1765408101.782855,-5.277379,6.315757,5.416069,-0.009316,-0.001069,0.000764
1765408101.784842,-5.267813,6.279889,5.465686,-0.009468,-0.006261,-0.001374
1765408101.787751,-5.403514,6.243423,5.741271,-0.009010,-0.006872,-0.002902
1765408101.789765,-5.365853,6.279292,5.628885,-0.010385,-0.006872,-0.001985
1765408101.792769,-5.227761,6.291247,5.420253,-0.008247,-0.006109,-0.001222
1765408101.794777,-5.298899,6.302008,5.573289,-0.004429,-0.009010,-0.000305
1765408101.797764,-5.298899,6.302008,5.573289,-0.004429,-0.008858,-0.000305
1765408101.800750,-5.253467,6.322931,5.494380,-0.008858,-0.006414,-0.000764
1765408101.801772,-5.255857,6.307986,5.416666,-0.008858,-0.006414,-0.001222
1765408101.804744,-5.357484,6.266140,5.658177,-0.008399,-0.006414,-0.000458
1765408101.806843,-5.434600,6.285270,5.704208,-0.009316,-0.008399,-0.002596
1765408101.809799,-5.242707,6.300812,5.438785,-0.007178,-0.002902,-0.003054
1765408101.811781,-5.240315,6.330702,5.442371,-0.007330,-0.005498,-0.002291
1765408101.814782,-5.307866,6.282878,5.633667,-0.007330,-0.007178,-0.002902
1765408101.816790,-5.334768,6.336680,5.687469,-0.008858,-0.007330,0.002443
1765408101.819816,-5.205045,6.298420,5.410090,-0.005498,-0.004123,0.000153
1765408101.822727,-5.224772,6.281683,5.502749,-0.008858,-0.006414,-0.003054
1765408101.824747,-5.385580,6.247011,5.742467,-0.010232,-0.011454,-0.001222
1765408101.827758,-5.373624,6.294834,5.627091,-0.006261,-0.006720,-0.000153
1765408101.829784,-5.236728,6.299616,5.422644,-0.008552,-0.007178,0.000000
1765408101.831794,-5.234337,6.276303,5.541606,-0.009621,-0.007941,0.000611
1765408101.834799,-5.358679,6.287661,5.676709,-0.007483,-0.007941,-0.000764
1765408101.837843,-5.316833,6.278096,5.546389,-0.005192,-0.006261,-0.002596
1765408101.839764,-5.310855,6.330702,5.509326,-0.005956,-0.006414,-0.000611
1765408101.842746,-5.367646,6.275107,5.688665,-0.007330,-0.008705,0.001374
1765408101.843246,-5.438785,6.303204,5.706599,-0.008705,-0.003512,-0.000764
1765408101.847738,-5.341941,6.313963,5.523672,-0.007789,-0.003512,-0.001527
1765408101.848238,-5.308464,6.313963,5.504542,-0.007789,-0.003512,-0.001527
1765408101.852780,-5.473456,6.298420,5.791487,-0.007483,-0.007941,-0.000611
1765408101.854747,-5.414873,6.299616,5.634863,-0.008399,-0.004123,-0.001985
1765408101.857776,-5.239120,6.333094,5.437589,-0.007941,-0.006720,-0.001069
1765408101.858276,-5.306671,6.307388,5.662362,-0.006872,-0.006567,-0.001527
1765408101.862909,-5.428024,6.285270,5.772357,-0.006261,-0.009621,0.001374
1765408101.864809,-5.217000,6.306790,5.392156,-0.008552,-0.003818,0.000611
1765408101.866833,-5.202056,6.299616,5.413677,-0.010385,-0.005803,0.003360
1765408101.869801,-5.333572,6.255379,5.710186,-0.006720,-0.007178,-0.001222
1765408101.872774,-5.397536,6.275704,5.711381,-0.008858,-0.005803,-0.001527
1765408101.874855,-5.242707,6.300214,5.442371,-0.007941,-0.005956,-0.000764
1765408101.876785,-5.221185,6.281683,5.512314,-0.008705,-0.006872,-0.001680
1765408101.880680,-5.368842,6.273911,5.692850,-0.008552,-0.008552,-0.000916
1765408101.881876,-5.368842,6.273911,5.692850,-0.008552,-0.006872,-0.000916
1765408101.884811,-5.184122,6.324127,5.358679,-0.007025,-0.005345,0.000305
1765408101.886775,-5.272596,6.257173,5.497369,-0.008705,-0.008552,-0.000916
1765408101.889768,-5.405308,6.284074,5.761597,-0.005651,-0.008399,-0.001527
1765408101.892816,-5.353897,6.282878,5.580463,-0.008399,-0.004123,-0.002443
1765408101.894788,-5.291128,6.323529,5.522476,-0.007330,-0.007789,-0.001222
1765408101.896827,-5.333572,6.293638,5.609755,-0.006414,-0.007178,0.000153
1765408101.899802,-5.402916,6.292443,5.657579,-0.006872,-0.009010,-0.000458
1765408101.901849,-5.358679,6.302008,5.593017,-0.008399,-0.003054,-0.000458
1765408101.903729,-5.240315,6.309181,5.468675,-0.007636,-0.003054,0.000764
1765408101.907777,-5.240913,6.270922,5.481228,-0.007636,-0.007178,0.000916
1765408101.909753,-5.285748,6.305594,5.604973,-0.008094,-0.008552,0.000458
1765408101.912742,-5.374222,6.266140,5.642037,-0.008705,-0.008399,-0.000916
1765408101.914803,-5.347321,6.287661,5.493783,-0.005651,-0.003665,-0.000764
1765408101.917766,-5.267813,6.316355,5.512912,-0.005345,-0.005651,-0.001833
1765408101.918266,-5.330583,6.260161,5.622907,-0.007330,-0.006872,-0.002443
1765408101.921814,-5.368842,6.305594,5.655188,-0.008858,-0.004123,-0.003360
1765408101.924784,-5.276183,6.324724,5.484217,-0.006414,-0.005345,-0.000611
1765408101.926795,-5.223577,6.325322,5.443567,-0.008247,-0.008399,0.000916
1765408101.929825,-5.339550,6.302605,5.675514,-0.007483,-0.009316,-0.001833
1765408101.932736,-5.366451,6.280488,5.633667,-0.011759,-0.007025,-0.001374
1765408101.934819,-5.242108,6.331300,5.488402,-0.009010,-0.006872,0.000153
1765408101.937764,-5.246293,6.307986,5.517096,-0.005956,-0.007483,-0.002138
1765408101.939788,-5.350310,6.270922,5.669535,-0.007636,-0.006872,0.000916
1765408101.942763,-5.368842,6.321137,5.694643,-0.008094,-0.004734,-0.000458
1765408101.944796,-5.340745,6.305594,5.501554,-0.007330,-0.006872,0.001069
1765408101.946785,-5.302486,6.304399,5.573887,-0.007941,-0.006567,-0.001527
1765408101.949761,-5.306073,6.272118,5.596604,-0.006414,-0.005956,-0.001069
1765408101.952824,-5.297704,6.283476,5.547585,-0.006720,-0.008247,0.000458
1765408101.953324,-5.288139,6.300812,5.508727,-0.011301,-0.004887,0.000764
1765408101.957814,-5.277379,6.300214,5.524868,-0.011301,-0.009927,0.000764
1765408101.959777,-5.404112,6.310377,5.667144,-0.007178,-0.007941,-0.000611
1765408101.964078,-5.403514,6.285867,5.686274,-0.007330,-0.005803,-0.000916
1765408101.964578,-5.303083,6.313963,5.496173,-0.008705,-0.003818,0.000000
1765408101.967819,-5.314442,6.281683,5.560138,-0.006720,-0.005192,-0.000305
1765408101.968319,-5.314442,6.281683,5.560138,-0.006720,-0.007330,-0.000305
1765408101.972848,-5.335963,6.317551,5.649807,-0.008399,-0.007636,-0.000916
1765408101.973348,-5.281563,6.322333,5.521281,-0.007025,-0.007636,-0.001680
1765408101.976903,-5.300095,6.291846,5.557149,-0.008399,-0.007330,-0.000916
1765408101.980662,-5.403514,6.318148,5.679698,-0.007025,-0.007789,-0.001069
1765408101.982913,-5.381396,6.324724,5.668938,-0.009163,-0.003054,0.000000
1765408101.984836,-5.302486,6.290052,5.553562,-0.006567,-0.006567,-0.000611
1765408101.985873,-5.274390,6.294834,5.488999,-0.007941,-0.006567,0.000305
1765408101.989821,-5.308464,6.250597,5.537422,-0.005956,-0.006872,-0.000305
1765408101.992777,-5.370038,6.280488,5.683883,-0.008094,-0.008858,-0.001374
1765408101.993277,-5.295313,6.293638,5.555954,-0.007483,-0.005345,-0.000153
1765408101.996863,-5.174557,6.279292,5.410090,-0.007025,-0.003818,0.000458
1765408101.997756,-5.288737,6.292443,5.553562,-0.012370,-0.007483,-0.000916
1765408102.002749,-5.404112,6.310975,5.704208,-0.008094,-0.008247,-0.000458
1765408102.004776,-5.359875,6.258966,5.590626,-0.007330,-0.003665,0.000000
1765408102.008649,-5.274987,6.282878,5.478240,-0.008552,-0.003665,-0.000458
1765408102.009803,-5.279770,6.296628,5.602582,-0.007941,-0.007330,-0.000458
1765408102.012764,-5.291726,6.290650,5.627091,-0.005956,-0.006720,-0.000611
1765408102.014814,-5.285748,6.324127,5.594213,-0.008094,-0.007636,-0.002443
1765408102.016860,-5.231946,6.312768,5.426231,-0.007025,-0.009163,0.000458
1765408102.019758,-5.271400,6.316355,5.483619,-0.009621,-0.009163,0.001527
1765408102.021834,-5.271400,6.316355,5.483619,-0.009621,-0.008399,0.001527
1765408102.022776,-5.373027,6.325920,5.627091,-0.007178,-0.005803,-0.002443
1765408102.027755,-5.293519,6.310975,5.521879,-0.006109,-0.006720,-0.000611
1765408102.029858,-5.356886,6.276303,5.630081,-0.010232,-0.008094,-0.001374
1765408102.032767,-5.392156,6.286465,5.693447,-0.005192,-0.008094,0.000611
1765408102.034746,-5.392156,6.286465,5.693447,-0.005192,-0.005651,0.000611
1765408102.037925,-5.216403,6.273314,5.441175,-0.008399,-0.010079,-0.003818
1765408102.039727,-5.304877,6.232663,5.579865,-0.009010,-0.010079,-0.000611
1765408102.041807,-5.426231,6.294236,5.695838,-0.009010,-0.010079,-0.000611
