time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1419.6999999990376,0.11636665,-0.86302453,0.49051267,-2.0754755,0.104574606,2.0754128,0.7014349,0.039997663,0.03999964,-0.04028030437797092,0.05776789976235097,0.00015091169174308305,-0.2111333780036557,-0.22315920455521948,0.00852658764102382,0.8640646974093731,-0.3044693207213987,0.3983950326664,-0.04440753738991377
1419.7166666657042,0.11692931,-0.8634096,0.49289057,-2.0741122,0.10507996,2.0778587,0.7010253,0.039997656,0.03999966,-0.03710806193364391,0.05809553164297654,0.0004248581608523594,-0.2094380338392369,-0.2209354453347579,0.008830580211802191,0.8627811240878058,-0.30596343219000965,0.4000492013885861,-0.04422382331556408
1419.7333333323709,0.117486775,-0.86379105,0.49524653,-2.072761,0.10558068,2.0802822,0.70061934,0.039997645,0.03999966,-0.037636597162427066,0.058462073002640835,0.0017909343708044645,-0.20771720871525431,-0.2186912262868126,0.009126003912483437,0.8615039846275102,-0.3074427619720849,0.4016845821007772,-0.044037814255736184
1419.7499999990375,0.11803898,-0.86416894,0.4975804,-2.0714228,0.10607669,2.0826828,0.70021707,0.03999763,0.039999664,-0.038932462362373244,0.059353121516014795,0.003329206071023272,-0.20596598850002182,-0.21643433325815292,0.009409701056160603,0.8602337206149389,-0.30890716606948715,0.40330076355699546,-0.043849775167519214
1419.7666666657042,0.11858588,-0.86454344,0.49989188,-2.070098,0.10656792,2.0850606,0.69981885,0.039997615,0.039999675,-0.03910226752270596,0.06026416683080349,0.004693944555245189,-0.20418596096795394,-0.2141645413623779,0.009684792038440047,0.8589706625792852,-0.3103563096197413,0.40489774571175335,-0.04365979185542684
1419.7833333323708,0.11912742,-0.8649144,0.5021809,-2.0687857,0.10705432,2.0874155,0.6994245,0.039997604,0.03999968,-0.03759241067116115,0.06010948764574309,0.005372702727313161,-0.20238392032358998,-0.21188198352273205,0.00995273804572179,0.8577148202061249,-0.311790289783476,0.4064758803488967,-0.04346793174399248
1419.7999999990375,0.119663544,-0.8652819,0.5044471,-2.0674858,0.107535884,2.0897467,0.69903415,0.03999759,0.03999969,-0.03717784464964957,0.060821991831794264,0.006338492218693759,-0.20055247572199206,-0.2095863191216965,0.010210368442108854,0.8564665135873202,-0.3132089221805751,0.40803506893609487,-0.04327429593164394
1419.8166666657041,0.12019423,-0.86564547,0.5066901,-2.0661998,0.10801251,2.0920541,0.6986477,0.039997578,0.0399997,-0.03974866675204858,0.06236140924853473,0.009131587098876182,-0.19869427752124855,-0.20727493932140242,0.01045714152387782,0.8552263741770809,-0.3146120040484463,0.40957456471979314,-0.043079133639566766
1419.8333333323708,0.12071938,-0.86600554,0.5089099,-2.0649269,0.10848421,2.0943375,0.69826525,0.039997563,0.039999705,-0.03797031493144587,0.062166360016169264,0.00909513894258307,-0.19681264559590259,-0.2049570248365138,0.01069616995912541,0.8539944147061946,-0.31599948641193026,0.41109482246863355,-0.042882527648254495
1419.8499999990374,0.121239,-0.86636174,0.51110613,-2.063667,0.1089509,2.0965967,0.69788677,0.03999755,0.03999972,-0.03780028232784893,0.06273802652789762,0.010802058834413764,-0.19490600731776636,-0.2026293691635661,0.01092641234477991,0.8527708878353177,-0.3173713013112669,0.41259580717877686,-0.04268453892278385
1419.866666665704,0.121753015,-0.8667142,0.5132789,-2.062421,0.10941254,2.0988324,0.6975126,0.039997548,0.039999727,-0.03840056843547046,0.06292369485041416,0.012168578896920579,-0.19297723145434392,-0.20028720344523912,0.011148915608657876,0.8515560482834914,-0.31872724589653306,0.4140775778615643,-0.04248527824217642
1419.8833333323707,0.12226136,-0.8670626,0.5154279,-2.0611885,0.10986915,2.1010425,0.6971424,0.03999752,0.03999973,-0.03866136065489023,0.06380577071596338,0.013109109364228821,-0.19102080246347392,-0.1979380444463929,0.01135876342567873,0.8503503756118803,-0.3200673930271305,0.4155395026653339,-0.042285036859359706
1419.8999999990374,0.12276402,-0.8674074,0.51755285,-2.0599697,0.1103206,2.1032283,0.6967763,0.039997514,0.03999974,-0.03784983517247653,0.06413665698035143,0.014387269621263243,-0.1890451004198355,-0.1955804312704152,0.01156388833938464,0.8491538636204923,-0.3213915725873155,0.4169821596972146,-0.04208386225727239
1419.916666665704,0.12326095,-0.8677485,0.5196536,-2.0587652,0.11076695,2.1053894,0.6964144,0.0399975,0.03999974,-0.03859147125901963,0.06480337991301433,0.015689302438626207,-0.1870456642507719,-0.19321390183627174,0.01175979067104499,0.847966933547408,-0.3226995770685744,0.4184052709311687,-0.04188187945859434
1419.9333333323707,0.12375214,-0.86808544,0.52173,-2.0575747,0.11120811,2.107525,0.69605684,0.03999749,0.03999974,-0.038640141821399965,0.06506757653359507,0.017249965082744012,-0.18502666599188494,-0.19083875121080035,0.011947986528227296,0.846789913292701,-0.32399138626904256,0.41980861175950757,-0.04167917779610297
1419.9499999990373,0.124237485,-0.8684187,0.523782,-2.0563977,0.11164405,2.1096363,0.6957033,0.039997485,0.039999753,-0.035977929625508054,0.06465810490159374,0.017180664605587204,-0.18298529133261726,-0.18846080231462192,0.012127315047138681,0.8456225154891103,-0.32526710307796797,0.4211931017048092,-0.0414758246381946
1419.966666665704,0.124717034,-0.868748,0.5258093,-2.0552351,0.11207477,2.1117215,0.69535416,0.039997462,0.039999753,-0.03890395301868743,0.06612088802782079,0.01935973800490931,-0.18091902977220917,-0.1860693953674663,0.01229506156066431,0.8444655984191048,-0.32652643399013614,0.4225576361004864,-0.04127208700220077
1419.9833333323706,0.12519069,-0.8690731,0.5278117,-2.054087,0.11250015,2.1137815,0.69500947,0.03999745,0.039999764,-0.037852417116335246,0.06601342802592391,0.02078859439311742,-0.1788341613509556,-0.183676135973197,0.012456423357641161,0.8433192083858364,-0.32776929360955215,0.4239026148056708,-0.041067944860880744
1419.9999999990373,0.12565842,-0.8693944,0.5297894,-2.0529525,0.11292026,2.1158159,0.69466877,0.039997447,0.03999977,-0.0364414529987922,0.06570346245711178,0.020544457998616927,-0.1767338607306359,-0.18127515096441882,0.012610363446364348,0.8421832478021015,-0.32899594812673,0.4252284178006761,-0.04086362603137298
1420.016666665704,0.12612022,-0.86971164,0.5317419,-2.051833,0.11333501,2.1178243,0.69433236,0.03999744,0.039999776,-0.03828525527604931,0.06688995304988676,0.022960859765497332,-0.17460882687477322,-0.17886718957039716,0.012754480231451905,0.841058354680372,-0.33020608208874275,0.4265344191829084,-0.04065927478752077
1420.0333333323706,0.12657604,-0.87002474,0.533669,-2.0507274,0.113744356,2.1198068,0.6940006,0.03999743,0.03999979,-0.036418028961282545,0.0670499549432213,0.023618077479747868,-0.17246392493097834,-0.1764581969778397,0.01289068566537848,0.8399446146450721,-0.33139945871348503,0.4278210511771829,-0.040454805188019353
1420.0499999990373,0.12702583,-0.87033415,0.53557074,-2.0496361,0.11414832,2.1217632,0.69367325,0.039997417,0.039999794,-0.036210095450872615,0.06698091926224947,0.024013118622145946,-0.17030470684513285,-0.17404302832287472,0.01301833862450074,0.838842085448458,-0.3325762104811499,0.4290884757795827,-0.040250464042471054
1420.066666665704,0.12746961,-0.870639,0.537447,-2.0485601,0.114546835,2.1236935,0.69335014,0.039997425,0.039999813,-0.03857587076492308,0.06757707495725906,0.02685079444146865,-0.16812742308309014,-0.1716184872107735,0.013136293054111667,0.8377513389747339,-0.33373635888909386,0.430335937092791,-0.040046448631057587
1420.0833333323706,0.12790732,-0.87094,0.5392976,-2.0474987,0.11493996,2.1255972,0.69303155,0.039997403,0.039999805,-0.036343013413508984,0.06759244201828274,0.026411124702452327,-0.16593379478349093,-0.1691979883526617,0.013248826539399385,0.8366723448904515,-0.33487972977446706,0.43156402447247433,-0.03984277428612353
1420.0999999990372,0.12833887,-0.8712367,0.5411225,-2.0464523,0.11532759,2.1274745,0.6927172,0.0399974,0.039999813,-0.03736532610481014,0.0678430692390597,0.028419768877441243,-0.16372391748816909,-0.16677338158526156,0.01335269614196688,0.8356054119705738,-0.336006419396883,0.43277243262468135,-0.03963966661930089
1420.1166666657039,0.12876433,-0.87152946,0.54292154,-2.0454204,0.115709744,2.1293254,0.69240725,0.039997388,0.039999813,-0.03553581998101407,0.06784090907081541,0.02830286713435548,-0.16149947237687295,-0.16434763159998128,0.013450409861732592,0.834550508523087,-0.3371163314568702,0.4339616816512279,-0.03943712270636485
1420.1333333323705,0.12918365,-0.87181807,0.54469466,-2.0444033,0.11608639,2.131149,0.69210196,0.03999737,0.03999982,-0.03646765536426955,0.06817728802970269,0.029746980803602163,-0.15925639669122657,-0.16191983449225356,0.013538323860295999,0.8335080936913767,-0.3382093534713801,0.4351313397386805,-0.03923529218267061
1420.1499999990372,0.12959681,-0.87210226,0.5464418,-2.0434015,0.11645746,2.1329465,0.69180083,0.03999736,0.039999828,-0.03653060821360299,0.06808674655558455,0.0314271517811493,-0.15700204501582207,-0.1594915113338389,0.013619565150318716,0.83247817509308,-0.3392856689908992,0.4362816119234301,-0.03903431706315311
1420.1666666657038,0.13000374,-0.87238246,0.548163,-2.0424144,0.11682303,2.1347165,0.6915046,0.039997354,0.039999828,-0.03586367474794905,0.06816778074993923,0.031195678990814102,-0.15473449914800652,-0.1570611543615782,0.013695402910422393,0.8314610754341013,-0.34034500151124875,0.437412459380297,-0.03883426789777011
1420.1833333323705,0.13040453,-0.8726584,0.5498578,-2.0414422,0.11718299,2.13646,0.6912127,0.039997347,0.039999843,-0.03475907026606606,0.06840673121655261,0.03277319286554281,-0.15245172402134574,-0.15463461118935468,0.013762047036036333,0.8304567227066963,-0.34138746464628256,0.4385242947454657,-0.0386351344197
1420.1999999990371,0.13079907,-0.8729302,0.5515265,-2.040485,0.11753736,2.138177,0.69092536,0.03999734,0.039999854,-0.03508344868219382,0.06815524272572038,0.03327203614752472,-0.15015568489593434,-0.1522063801255395,0.013819562319260618,0.829465307821322,-0.34241306156723944,0.4396170885754026,-0.03843714117251577
1420.2166666657038,0.13118738,-0.8731977,0.55316865,-2.039543,0.11788615,2.139866,0.69064265,0.039997328,0.03999985,-0.03595609134312561,0.0690244221173808,0.03497980400275491,-0.147850386619897,-0.14977488203038394,0.013871847082396402,0.8284873745359854,-0.34342160973055147,0.4406903016806539,-0.03824037407192764
1420.2333333323704,0.13156945,-0.87346095,0.55478466,-2.0386162,0.11822929,2.1415281,0.69036436,0.039997328,0.039999865,-0.03536079208004139,0.0682603424482453,0.03514077545851979,-0.14553466106272148,-0.14734979967475692,0.013916791765625769,0.8275227888087525,-0.34441337642338576,0.4417443087662623,-0.038045049815249365
1420.249999999037,0.13194521,-0.87371993,0.5563739,-2.0377045,0.11856684,2.143163,0.6900909,0.039997328,0.03999987,-0.03425602013011897,0.0690023754648772,0.03646052324607352,-0.1432103942457618,-0.14492426412848164,0.013957488652112875,0.8265718118993303,-0.3453879531237576,0.44277929466348626,-0.03785099506941217
1420.2666666657037,0.13231471,-0.8739746,0.5579367,-2.0368083,0.11889873,2.1447706,0.68982184,0.039997313,0.039999876,-0.03514122794356922,0.06850309788639652,0.03720221853635852,-0.14087413250013997,-0.1425060955397759,0.013987172676832027,0.8256345343120386,-0.34634569203365945,0.4437951230409881,-0.0376585465213765
1420.2833333323704,0.13267797,-0.874225,0.5594731,-2.0359268,0.119224966,2.146351,0.6895573,0.039997306,0.039999884,-0.033507026563350806,0.06812934422597561,0.03734007719274901,-0.13852980595296444,-0.14009095333342694,0.014012257340231704,0.8247109266460909,-0.34728659108369536,0.44479218370560014,-0.03746764522112007
1420.299999999037,0.13303488,-0.8744712,0.56098306,-2.035061,0.119545564,2.1479042,0.68929756,0.039997295,0.039999884,-0.034700709724866385,0.06840535602199438,0.038615566160593584,-0.136177949458365,-0.137676362269264,0.014030734333868512,0.823801362139851,-0.34821052375729933,0.4457701884441786,-0.03727849213199132
1420.3166666657037,0.13338555,-0.874713,0.5624662,-2.0342097,0.11986052,2.1494303,0.68904215,0.03999729,0.039999887,-0.03252724592193168,0.06835759524865814,0.03914899976168451,-0.1338209210198894,-0.13526773954233243,0.014044492932160438,0.822905668936448,-0.34911759640526663,0.44672969750990316,-0.03709098644114234
1420.3333333323703,0.1337299,-0.8749507,0.56392294,-2.033374,0.120169796,2.150929,0.68879163,0.03999729,0.0399999,-0.034024146243227804,0.06815542648173079,0.039778745253737924,-0.1314550906731199,-0.13286148013888782,0.014049398599842076,0.8220242199247357,-0.3500077206458622,0.44767037971432466,-0.036905398952593246
1420.349999999037,0.13406792,-0.87518394,0.565353,-2.0325537,0.12047344,2.1524007,0.6885454,0.039997287,0.039999913,-0.03308283101985943,0.06817091544304432,0.04104304544417792,-0.12908237697242503,-0.13046183142934106,0.014047313024408703,0.8211569814215894,-0.3508810622177714,0.4485924729157721,-0.03672172766665766
1420.3666666657036,0.13439968,-0.87541306,0.5667565,-2.0317488,0.12077145,2.1538453,0.68830365,0.039997287,0.039999917,-0.03321661149215949,0.06793102478570567,0.04112194896579435,-0.12670771733447217,-0.12806556015485698,0.01404158848107203,0.8203040801727839,-0.3517376547333244,0.44949600321605687,-0.036540133926605885
1420.3833333323703,0.13472511,-0.87563777,0.5681334,-2.030959,0.12106384,2.1552613,0.6880668,0.03999728,0.039999913,-0.033407540149843484,0.06814101273653339,0.04182404345074442,-0.12432807378366793,-0.12567472230073432,0.014030162733216323,0.8194659850698782,-0.3525773443002467,0.4503805225500554,-0.03636070003696904
1420.399999999037,0.13504428,-0.8758581,0.5694839,-2.0301843,0.12135053,2.1566496,0.68783426,0.039997265,0.039999917,-0.0329086814047308,0.0675954878648577,0.04243248368374086,-0.12194315105786738,-0.12329885080931488,0.01401197822607525,0.8186424912020567,-0.35340044597408593,0.45124643477134935,-0.036183580391583536
1420.4166666657036,0.13535713,-0.8760742,0.5708078,-2.029425,0.12163159,2.1580112,0.6876064,0.039997265,0.03999992,-0.03184417149970642,0.06728432839286924,0.04312097514937996,-0.11955955850655306,-0.1209291406600235,0.01399335168492178,0.817833545676627,-0.3542068056500105,0.4520942486307191,-0.036008620526724745
1420.4333333323702,0.13566372,-0.8762861,0.572105,-2.0286806,0.12190701,2.1593456,0.68738323,0.03999727,0.039999925,-0.03117587713226122,0.06755732334871034,0.043476694890542955,-0.11717385116970094,-0.11856408861145595,0.013968173389041421,0.8170392982759914,-0.3549963579753775,0.45292401171396884,-0.03583588299201796
1420.449999999037,0.13596402,-0.8764936,0.5733757,-2.0279515,0.122176796,2.1606524,0.6871643,0.039997265,0.03999993,-0.032231979308372516,0.06717781155771707,0.044315254234406076,-0.11478689114097168,-0.11620909832925994,0.013935122296954351,0.8162599366622578,-0.35576944245058434,0.4537353627117652,-0.035665673179544215
1420.4666666657035,0.13625802,-0.876697,0.57461995,-2.0272374,0.12244099,2.1619322,0.68695027,0.039997257,0.039999925,-0.030666223052921993,0.06677661175373828,0.044224852785079705,-0.11239984225657983,-0.11386374499423049,0.013899959988437512,0.8154953723227248,-0.3565258031855241,0.45452893728120874,-0.035497810596600086
1420.4833333323702,0.13654579,-0.876896,0.57583785,-2.0265388,0.12269954,2.1631851,0.6867407,0.03999725,0.039999932,-0.03176152574426716,0.06654947820496915,0.04548656004594864,-0.11001181283742958,-0.11152912313177504,0.013856370088453213,0.8147457782288001,-0.3572657133373529,0.45530444834998085,-0.035332509741296605
1420.4999999990368,0.13682733,-0.87709075,0.5770294,-2.025855,0.12295245,2.1644106,0.6865355,0.039997246,0.039999943,-0.03046744477988028,0.06627009384172489,0.04520656923621136,-0.10762533177767453,-0.1092058583348134,0.013809366044576051,0.8140111246717553,-0.3579892817102987,0.45606210671512637,-0.03516984375468556
1420.5166666657035,0.13710263,-0.87728107,0.5781946,-2.0251863,0.1231998,2.1656091,0.68633515,0.03999724,0.039999943,-0.030449830765633124,0.06605439481688347,0.04612885066224148,-0.10524170081618213,-0.10689083900772967,0.013758578201012613,0.813291576634145,-0.3586962979316933,0.4568020358290222,-0.03500967421307362
1420.5333333323701,0.13737173,-0.87746733,0.57933354,-2.0245326,0.1234416,2.1667807,0.68613917,0.039997235,0.039999943,-0.029918753017854627,0.06585514730739206,0.046029089617716235,-0.10286408475524583,-0.10458901686777192,0.013702713302439051,0.8125870217792437,-0.35938703229718494,0.4575244422058629,-0.03485222857688063
1420.5499999990368,0.13763468,-0.8776493,0.5804465,-2.023894,0.12367786,2.1679254,0.6859476,0.039997235,0.039999947,-0.030648670252508836,0.06526878720392038,0.04671598000898225,-0.10049051393529998,-0.1022983852461473,0.013643031220344822,0.8118976080456914,-0.3600616315438064,0.4582291697034799,-0.03469760182716107
1420.5666666657035,0.13789143,-0.87782705,0.5815333,-2.0232706,0.12390855,2.1690433,0.6857606,0.039997242,0.039999958,-0.029654752796970385,0.06520619445733455,0.047096041811611755,-0.09812128013693336,-0.10002166102469068,0.013580701847664436,0.8112233406009857,-0.3607199872586626,0.45891652114360293,-0.03454575339662537
1420.58333333237,0.13814203,-0.87800074,0.5825943,-2.0226617,0.12413384,2.1701345,0.68557817,0.039997235,0.039999954,-0.028646712811486452,0.06441412555726611,0.046536303764299625,-0.09575910915255552,-0.09775899095415885,0.01351385121099637,0.8105640928296869,-0.3613622849472708,0.459586792833289,-0.034396660972915896
1420.5999999990368,0.13838653,-0.87817013,0.5836294,-2.0220678,0.12435357,2.1711996,0.6854,0.03999723,0.039999966,-0.029225833051649275,0.06423850725616465,0.047705840078093864,-0.0934007269342422,-0.09551081493284984,0.01344106618987799,0.8099199247087477,-0.3619886729522178,0.4602399594220825,-0.03425048853999655
1420.6166666657034,0.13862498,-0.87833524,0.5846391,-2.0214884,0.124567844,2.1722379,0.68522614,0.03999723,0.039999973,-0.028811600667255632,0.06349551992510527,0.04730374330741416,-0.09105168601956151,-0.09327695674220675,0.013367320834829787,0.809290849952442,-0.36259935108352315,0.4608760397020885,-0.034107283761400264
1420.63333333237,0.13885735,-0.8784964,0.58562297,-2.0209234,0.124776684,2.1732502,0.6850568,0.039997227,0.039999977,-0.027080467064388714,0.06350834644854864,0.04731125179904261,-0.0887101897816402,-0.09105824197010635,0.013290986492670995,0.8086767180300011,-0.3631941198537522,0.4614956623588948,-0.03396690512556769
1420.6499999990367,0.13908373,-0.8786534,0.58658147,-2.020373,0.124980114,2.1742365,0.68489194,0.039997224,0.039999977,-0.028329178390729126,0.06290133000963483,0.048010592086622506,-0.08637849600254453,-0.0888507054359471,0.013208805319143122,0.808077685945238,-0.3637732024089803,0.4620985567776185,-0.03382949172758005
1420.6666666657034,0.1393041,-0.87880623,0.58751476,-2.0198374,0.12517817,2.175197,0.68473136,0.039997227,0.039999984,-0.027889210909481932,0.06239388661892775,0.04802832127234202,-0.08405718346892235,-0.08666164105279847,0.013123365025050453,0.8074937033384431,-0.36433677477839466,0.46268485231591666,-0.03369511908633315
1420.68333333237,0.13951853,-0.878955,0.58842283,-2.0193162,0.12537092,2.1761305,0.684575,0.03999723,0.039999988,-0.028135212359892137,0.06245836031790741,0.048144221009849275,-0.08174847102273881,-0.08448866031016553,0.013036767262539457,0.806924953823345,-0.36488490277094693,0.46325434659260023,-0.03356392393764871
1420.6999999990367,0.13972703,-0.87909967,0.5893059,-2.0188096,0.12555839,2.1770384,0.6844231,0.03999723,0.039999988,-0.027484887003126346,0.061724320511369335,0.04842160708465881,-0.07945358985406807,-0.08233689292723592,0.01294993963787533,0.8063712945344372,-0.365417613448665,0.4638074509864877,-0.03343578235595107
1420.7166666657033,0.13992967,-0.8792403,0.5901645,-2.0183177,0.12574057,2.177921,0.68427545,0.03999723,0.039999995,-0.027888952729204775,0.060575083838743105,0.04823861230492943,-0.07717108231348732,-0.08020577040522274,0.0128596292823673,0.8058325884584788,-0.36593524479714956,0.4643442946188902,-0.03331083980393409
1420.73333333237,0.1401264,-0.8793769,0.5909981,-2.01784,0.12591754,2.1787782,0.684132,0.039997227,0.039999995,-0.02606720512083882,0.06110751394095004,0.048424442695604863,-0.07490374570560004,-0.07809464310796833,0.01276953492072147,0.8053088293846263,-0.3664376468819051,0.4648651757306132,-0.03318898395192541
1420.7499999990366,0.14031741,-0.8795097,0.5918073,-2.0173752,0.12608932,2.1796103,0.68399274,0.039997227,0.04,-0.02416898076753604,0.05947246693696062,0.046868347925566045,-0.07265267479511198,-0.07600295428193334,0.012676182615646018,0.8047995795246178,-0.36692514797404147,0.4653707563810359,-0.03307010260898443
1420.7666666657033,0.14050269,-0.87963843,0.5925925,-2.0169246,0.12625588,2.1804173,0.68385774,0.039997227,0.04,-0.026363742824431213,0.0590773057785654,0.04797274862046175,-0.07041501972475164,-0.07392828902347817,0.01257874877616829,0.8043051116632747,-0.36739791644432773,0.4658605625736862,-0.032954431920799124
1420.78333333237,0.14068225,-0.87976336,0.59335345,-2.0164878,0.12641738,2.1812,0.68372685,0.039997227,0.04,-0.024872221639071768,0.05893179255849201,0.04789044096796813,-0.06819491033382717,-0.07187507558508276,0.012480931229674148,0.8038252132964879,-0.36785593009221995,0.466335132045862,-0.032841829799996426
1420.7999999990366,0.14085619,-0.8798845,0.5940904,-2.0160646,0.12657376,2.1819577,0.68359995,0.03999722,0.04,-0.024998705322598624,0.05860825277232973,0.04764830260530761,-0.06599351212115613,-0.0698423312636352,0.012380486935946459,0.8033599629520346,-0.36829939268758355,0.46679429410792006,-0.03273246492324203
1420.8166666657032,0.14102453,-0.88000166,0.594804,-2.0156555,0.12672505,2.1826913,0.6834772,0.039997227,0.04,-0.025754993924742564,0.05733111712249439,0.04786830905996187,-0.06381034167357286,-0.0678337151128394,0.012278445702111618,0.8029092622585671,-0.36872851089021874,0.4672381871492945,-0.03262634373518045
1420.8333333323699,0.14118735,-0.88011503,0.59549433,-2.0152597,0.12687145,2.1834013,0.6833585,0.03999723,0.04,-0.024006769213746892,0.05647720630024278,0.04702773756555256,-0.061651624252640924,-0.0658462145095843,0.012178040193326755,0.8024727859636132,-0.3691434791848116,0.4676673550842356,-0.03252329244780115
1420.8499999990365,0.14134479,-0.8802246,0.5961614,-2.0148766,0.12701304,2.1840878,0.6832437,0.039997242,0.04,-0.02260948237711169,0.05595950384993387,0.046438372753798696,-0.05951228003012707,-0.06388200539203664,0.012076413930938803,0.8020503682904186,-0.3695444178336397,0.46808211541750044,-0.03242318922434908
1420.8666666657032,0.14149673,-0.88033044,0.5968056,-2.014507,0.12714975,2.1847503,0.68313277,0.039997246,0.04,-0.02453761300427182,0.056014780895075056,0.04725236101289498,-0.05739176540326085,-0.061941200134987114,0.011970081679311293,0.8016422685960183,-0.36993140847720485,0.4684820502497717,-0.032326379569493316
1420.8833333323698,0.14164336,-0.8804327,0.5974273,-2.0141506,0.12728167,2.185389,0.6830258,0.039997254,0.04,-0.02397457268270564,0.0547317032219663,0.046086680080814624,-0.05529686536232789,-0.06002484711109837,0.011865239592414515,0.8012482840718457,-0.3703047532862818,0.46886738158185154,-0.03223283192782038
1420.8999999990365,0.14178468,-0.88053125,0.59802663,-2.0138063,0.12740886,2.186005,0.6829226,0.03999725,0.04,-0.021450615784024407,0.0538003351097327,0.045642175139459784,-0.05322681320880389,-0.0581388456816066,0.011762087412869925,0.8008679510841339,-0.3706645648989835,0.46923893899454727,-0.03214223678930969
1420.9166666657031,0.14192083,-0.8806262,0.598604,-2.013475,0.1275314,2.1865988,0.68282324,0.039997246,0.04,-0.022740178154112556,0.05311446788611729,0.04560313738732891,-0.05117925930024051,-0.05627677483166996,0.011656079358437594,0.8005012932306493,-0.3710110663942363,0.46959659469284326,-0.0320547407095252
1420.9333333323698,0.14205183,-0.88071764,0.5991598,-2.0131562,0.12764929,2.18717,0.68272763,0.039997242,0.04,-0.022444444640434824,0.052458236020269666,0.04516931459903617,-0.04915741112804242,-0.05444189335754172,0.011550273022215646,0.8001482108066965,-0.37134443658540073,0.4699404688379823,-0.03197039111820424
1420.9499999990364,0.14217776,-0.8808055,0.59969413,-2.012849,0.1277626,2.187719,0.68263584,0.039997242,0.04,-0.02075549365097018,0.051426717326608085,0.04416953467978324,-0.0471633954175729,-0.052633404061923086,0.011444239768880178,0.7998084115803987,-0.3716648497177974,0.4702710228900709,-0.03188901502732377
1420.966666665703,0.14229868,-0.8808899,0.6002072,-2.012555,0.12787144,2.1882465,0.68254757,0.039997246,0.04,-0.022462994419747417,0.051478149771710946,0.04509291702926577,-0.045196912757881035,-0.050853172203710426,0.01133835956478869,0.7994820133528303,-0.37197243642661953,0.47058802694071045,-0.031810780628563504
1420.9833333323697,0.14241469,-0.880971,0.6006996,-2.012273,0.1279759,2.1887527,0.68246293,0.039997246,0.04,-0.021574029848991927,0.0500502615920162,0.04381654512919386,-0.04326071785630478,-0.049103464940207384,0.011233075577013028,0.7991686901042848,-0.37226746085009416,0.4708919128628389,-0.031735606967599424
1420.9999999990364,0.1425258,-0.8810487,0.60117143,-2.012002,0.12807599,2.1892378,0.6823818,0.039997246,0.04,-0.018616811190641513,0.04894266625377064,0.04247746286741849,-0.04135600717708187,-0.04738602057673803,0.011129927605808793,0.79886798355102,-0.37255013469305037,0.4711833835996786,-0.03166324394113032
1421.016666665703,0.14263219,-0.88112307,0.60162324,-2.011743,0.12817182,2.1897025,0.6823042,0.039997246,0.04,-0.021104241755764974,0.04838980488468536,0.04296899236991836,-0.03947991720510921,-0.045694179739041024,0.011023631022582855,0.7985800258039767,-0.37282066933840524,0.47146210570006797,-0.031593888488776735
1421.0333333323697,0.14273384,-0.88119435,0.6020552,-2.0114946,0.12826346,2.1901467,0.68223,0.039997254,0.04,-0.018048677215176667,0.04733317148430949,0.041051750214182725,-0.03763912359127938,-0.04403541275549963,0.010920642191312202,0.7983043282940634,-0.37307927720819833,0.4717288186385946,-0.031527353371452814
1421.0499999990363,0.14283097,-0.8812625,0.60246783,-2.0112584,0.12835093,2.1905706,0.6821591,0.039997257,0.04,-0.021372170081690456,0.0469096137188485,0.04204758804797759,-0.03582851355204868,-0.04240598812621037,0.010815085297168882,0.7980411642385238,-0.3733262155526408,0.4719829009069379,-0.03146391923197627
1421.066666665703,0.14292355,-0.88132733,0.60286134,-2.0110323,0.12843437,2.1909754,0.68209165,0.039997257,0.04,-0.017310971767248162,0.0453228776782888,0.04032549210023495,-0.0340534753941569,-0.04081515755590256,0.010714533831020273,0.7977898149576661,-0.37356162586962777,0.47222554931162813,-0.0314030795430037
1421.0833333323696,0.14301172,-0.8813891,0.60323626,-2.0108178,0.12851384,2.1913605,0.6820272,0.03999726,0.04,-0.020270007052047845,0.04508260292559463,0.04058928398527062,-0.03231410397195271,-0.03925321464518324,0.010611758759824994,0.7975505587160865,-0.3737858789968783,0.4724560258621242,-0.03134528003953848
1421.0999999990363,0.14309558,-0.88144803,0.6035929,-2.0106132,0.12858945,2.1917274,0.68196595,0.039997265,0.04,-0.016417756944742123,0.04336973693395141,0.03843781622282494,-0.030612689867084954,-0.037732178701336806,0.010514334496280567,0.7973225526594039,-0.37399914290804137,0.47267570305620016,-0.03129006016404115
1421.116666665703,0.14317521,-0.881504,0.6039318,-2.0104182,0.1286613,2.1920755,0.68190783,0.03999727,0.04,-0.01681211010686745,0.04227676556394222,0.03759324636917194,-0.02894671483323797,-0.036239265492271446,0.01041478931819039,0.7971058047738823,-0.3742017463783962,0.47288435044318067,-0.031237479236826238
1421.1333333323696,0.14325072,-0.88155705,0.6042532,-2.0102346,0.12872943,2.192406,0.6818526,0.039997276,0.04,-0.01940891476857054,0.04232760886011544,0.03910365052941511,-0.0273193853112031,-0.03478335890860869,0.010317420333571732,0.7969004199675946,-0.3743938221119111,0.4730817179693561,-0.031187733855935613
