time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.45,-5.366436242777013,-3.992909026085192,7.203254848136129,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-5.285888596159503,-3.941540580937201,7.172730398145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-5.378420913738221,-3.962981040575515,7.123597341535594,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-5.303225619732436,-3.965738059350583,7.1235937907363125,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-5.380304864562756,-3.9804621317060227,7.108256565008965,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-5.316322977952772,-4.011804662086357,7.1601830881245805,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-5.355223571167595,-3.9494266871126005,7.202265827368499,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-5.342194921987112,-4.06406690546981,7.100081128575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-5.326710891553425,-3.9238602173892336,7.235087069491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-5.33960853812452,-3.947180859718937,7.185561127442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-5.369818085683174,-3.9638740792797025,7.208226114343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-5.396606280395834,-3.950349893200002,7.184829174829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-5.372067430535906,-4.0174519342942006,7.152558123914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-5.438415359420092,-3.9877348601780978,7.254414485586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-5.3376740372650255,-3.997414036586162,7.112422348663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-5.278528081742804,-3.984653552277724,7.156527000984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-5.318227281101783,-3.972993076942697,7.14585770360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-5.381633148012733,-3.962483951067032,7.190231661068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-5.325973797235277,-4.057720466749256,7.217495715911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-5.3852493402955846,-4.008304915633401,7.14914787946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-5.274265753761547,-4.0049722401419,7.149591015474376,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-5.380999656627064,-4.043740330933734,7.140392576405191,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-5.293320445434997,-3.983586616762012,7.194851310120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-5.369469258954337,-3.9286640574809195,7.141558970464644,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-5.328042812500079,-3.9481938996741057,7.231618127686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-5.4067836517361885,-4.032572149460282,7.208140405655515,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-5.342027741227958,-4.016476359407644,7.227172121227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-5.317143068387936,-3.9561273259180956,7.150168562647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-5.326437985308102,-3.9589542552353354,7.172257019261861,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-5.437224755030722,-3.9442956179822497,7.124889210925531,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-5.3666595032937625,-4.001950193396672,7.234081035280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-5.39648616708477,-3.954652906480757,7.198479705259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-5.360521348255187,-3.9796228967331984,7.146598384516172,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-5.315105645474534,-3.9723426415778498,7.14122260614185,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-5.353462705577912,-3.907137714615545,7.173344655109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-5.3301332882539425,-4.024109817427407,7.152221095881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-5.3870173140001665,-4.014818984555585,7.07100584090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-5.360934357921915,-4.017645196097192,7.224697079364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-5.383998038217687,-3.9995230235985546,7.153669917452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-5.323024215538064,-3.9894382465408382,7.170481893892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-5.438679944390645,-4.018528759182314,7.174573541879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-5.3079285524388435,-4.017948629181048,7.227299246274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-5.321148235136546,-3.9970895659921206,7.162096460086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-5.438988470441461,-4.029969412270727,7.192660901829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-5.346885362005637,-3.9983259013853645,7.127203227797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-5.320433737867466,-4.004694005545864,7.1579086473668845,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-5.353317708568496,-3.944159226043603,7.189855959893561,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-5.3083811729176436,-3.9441109059510886,7.196543418733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-5.301398237097814,-4.049691537101222,7.172895484041008,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-5.374653935302795,-4.08343933259119,7.190990968260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-5.350323345390598,-4.007482653101555,7.171260583530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-5.316312004793384,-3.9788338463014585,7.145614039341185,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-5.343957679340238,-4.031343610881076,7.207112142897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-5.341846221480396,-3.9412896895289933,7.196632915498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-5.315792457370126,-3.972350244486675,7.139546132039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-5.40039284508584,-4.043261138894282,7.196760041046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-5.468681397298455,-3.9839477283819873,7.204109357355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-5.342523261433565,-4.030211650417387,7.210830232067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-5.27495923698273,-3.955404761714384,7.173015557542333,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-5.351851860990898,-3.9593136013572616,7.203731122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-5.376013203126702,-3.913378276542899,7.242908792604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-5.340204583834211,-4.002237190395289,7.204546802982627,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-5.303976545166485,-3.9243513423469096,7.202574068871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-5.329439293920348,-4.0240707574605254,7.191241664311676,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-5.419563073584163,-3.966846145582302,7.262447357962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-5.318295719484385,-4.002716956400329,7.144649399300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-5.334504569979332,-4.062642313233407,7.1948115400963335,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-5.345342301538009,-4.028630008120623,7.19259085596997,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-5.38065047092788,-3.9698287698603627,7.248469385061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-5.358287526114052,-4.021548286952645,7.244345528946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-5.304109166718286,-4.016525725919314,7.19797613112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-5.275540959590459,-4.058782583631482,7.2769278494577465,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-5.42065446434903,-3.97167221770403,7.235359182953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-5.346828340583869,-3.969115645425895,7.219444715203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-5.3586985833833385,-3.9740953315593535,7.168013808186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-5.326061861783044,-4.044309508944412,7.179205528471733,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-5.428243273998161,-3.9719369924838643,7.198161026504842,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-5.414046881817632,-3.942772617083691,7.197586868618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-5.375475112039837,-3.9555200206788137,7.276235007061276,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-5.337083438960285,-3.9677501955477057,7.179852164873401,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-5.3445841248344985,-3.9732630987303508,7.188526871801741,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-5.350082151799122,-3.9899569834477524,7.202863824511218,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-5.337053337654253,-3.9639424760733633,7.200345997783643,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-5.372409976520913,-3.987612408542599,7.130943289838973,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-5.349016696601087,-4.012279614017707,7.212586381345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-5.3845570154828515,-3.9501402576749642,7.161924450550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-5.3829187986719225,-4.017992572414139,7.137439604861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-5.338963530893789,-4.039328476489296,7.241000000687539,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-5.365086543228469,-4.04276132105432,7.280996310566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-5.379805875242891,-3.9659024184406557,7.165523740600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-5.412047187019666,-3.9409159485891143,7.09223819279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-5.337493134136065,-3.9520329584760905,7.18870816145848,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-5.403069786853452,-3.870082182254604,7.216549821062251,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-5.36801760682098,-3.9941478682274982,7.100892751957733,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-5.37235952620539,-4.002858931886221,7.1949424533264965,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-5.430835319405836,-4.028933760125887,7.206579301844251,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-5.358655826190961,-3.9653297112066386,7.148348209441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-5.386160456469594,-4.045803212580272,7.1545641455363285,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-5.377944074685448,-4.026086096147791,7.179195583221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-5.393274438222224,-3.954907299095361,7.203206721425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-5.387075888779344,-3.9944733160924306,7.179506704335702,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-5.362363084285398,-4.06495909669807,7.194021194251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-5.323677920240733,-3.963626111231628,7.2010981478384055,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-5.335989952708498,-3.9584454814274888,7.174867385594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-5.366904714143167,-4.0030778312120985,7.213484594668421,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-5.345313091924075,-3.9887168649392697,7.223478257845097,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-5.348666376057061,-3.9630035456690687,7.223473943287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-5.3345475118464005,-4.053297322849096,7.1978568944131425,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-5.382587997182786,-3.9577814428154436,7.176690985122872,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-5.300561239821967,-3.9825625220120093,7.2009984408755106,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-5.311580331169907,-4.011000892340561,7.217020522710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-5.2715381276912705,-3.9861952127997764,7.112852501527786,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-5.34416813784017,-3.9694276579339736,7.206100564010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-5.4256193140362985,-3.9734342546661257,7.192094508121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-5.39460345251046,-4.017483990260536,7.2262228594513225,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-5.311570012659019,-3.9821983228376587,7.143975741806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-5.3148250510402715,-4.007961812445431,7.184881236684022,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-5.357325872285408,-3.9744031012405094,7.224210287485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-5.484724037067694,-4.043477721425633,7.162403619024137,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-5.424950864279805,-3.9496371164102206,7.189432893055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-5.377425192305011,-3.957196303171285,7.167125143589959,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-5.353911840003269,-3.9741375206630303,7.2305775429619965,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-5.369161776127973,-4.011974938815396,7.227729107995132,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-5.3137320802379655,-4.019709883751093,7.103987819818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-5.328686143844673,-3.9948233456493303,7.1313078295546966,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-5.41650301120383,-3.9499117521510763,7.189088361437791,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-5.451211030541809,-4.006551481626489,7.189080220998081,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-5.304046291062919,-3.9932560486918405,7.19021627801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-5.363822957142328,-4.026018610381787,7.136514490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-5.3632612820958725,-4.029730142479631,7.191202767699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-5.336318077268757,-3.953383399644682,7.264523314925602,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-5.3287227713062855,-4.014361742729332,7.149755880354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-5.34442921774387,-4.020427666283514,7.236862016472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-5.362951375071321,-3.9838561597269417,7.1497883278740755,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-5.361790848747795,-4.0170405384329815,7.186555501071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-5.343163001535361,-4.035799020103849,7.156860128937908,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-5.286966309710177,-4.004090715804635,7.224715887210663,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-5.434953281894025,-3.9701385257045736,7.208297059786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-5.402827022040961,-4.0385264220357815,7.084630763282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-5.396389579999792,-4.005861040247137,7.2130288962544835,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-5.343124404443811,-4.015503801550019,7.238600421680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-5.302828092123863,-3.972035510030302,7.196820027044829,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-5.318695966951839,-3.9995438195978292,7.1282294670115975,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-5.342586719282507,-3.9746545036153575,7.273489493178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-5.397694423930636,-4.024226739224224,7.257411906082073,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-5.367500757472955,-3.995244797767662,7.229908748668863,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-5.338755045409305,-4.008831205389272,7.180540226212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-5.385612979562225,-3.976965839522322,7.130795007863789,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-5.331330539559236,-3.9928397156288526,7.136808520205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-5.359709865145894,-3.9221918568852554,7.111170978445695,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-5.373655226449471,-3.949211791233514,7.195698071964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-5.361661867376032,-3.9836075857213635,7.255657801751654,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-5.35891587189152,-4.056358158586615,7.182182323840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-5.37894176729316,-4.1013034894848035,7.178078354007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-5.334987887324942,-4.024060152937068,7.155141020754374,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-5.410625641470404,-4.02888966462768,7.179254307228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-5.305896333312941,-3.9986934945027217,7.216659346140624,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-5.412616051538164,-3.997943543569993,7.225082183421989,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-5.383574325277975,-3.994496859055428,7.1704690989860955,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-5.431501118845631,-4.103333622771051,7.137538720058376,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-5.3552014214044235,-3.995920688143732,7.198750597246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-5.336292429494959,-4.000566223401623,7.160705959315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-5.378052759963809,-4.014122950981811,7.155362245250175,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-5.2819839616200595,-3.987300025079929,7.030859211199293,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-5.355061398906079,-3.984339284517725,7.218302126830302,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-5.3729133165045075,-3.996699787078463,7.132042515252874,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-5.380545669029063,-4.077495644942261,7.240081633451077,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-5.37317632924881,-3.970995326872263,7.18513788853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-5.301723011607079,-3.979033143031742,7.15882264026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-5.254759803564388,-3.995365573205919,7.148614737594179,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-5.329325983715236,-4.0157457311295035,7.125212792145695,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-5.34708338142976,-4.000193922010946,7.12600892784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-5.388682900837547,-3.980403524873392,7.215265143073479,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-5.393287611352884,-4.064073638140809,7.125913478907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-5.360454911377664,-4.0065989825482,7.154869393411448,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-5.386550001629193,-4.072002130057422,7.207293925752287,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-5.2910944496094166,-4.027015912167722,7.182833919343709,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-5.40217653865414,-3.9600587572522032,7.119275658419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-5.356592359820937,-4.009996535815199,7.196980688724277,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-5.283634998462364,-4.050772921228176,7.148345044325583,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-5.352246682006931,-3.8704562560699918,7.211654340292655,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-5.321541316151221,-4.0246742249338086,7.113884094330994,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-5.362413468916045,-4.012618957017199,7.189101941873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-5.320024599846338,-3.9964332872070503,7.1523244909343155,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-5.386126815375504,-3.913892181895028,7.17643489231156,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-5.400218994412951,-4.051379658842657,7.228844927735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-5.270509115508471,-4.041287814261324,7.141067077392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-5.364156524539736,-3.970281626648319,7.138765054182179,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-5.416686316030576,-3.981867449593166,7.207765361394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-5.396939508031617,-4.020663637046978,7.213086206029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-5.3513427082678335,-4.067012528606288,7.226332199448878,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-5.413190881442689,-4.015164825547317,7.138089278502267,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-5.382178763388122,-4.034064583508093,7.241619309431754,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-5.390422007848368,-3.934374632465623,7.178726266785153,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-5.350836858039249,-4.070332946227363,7.184506774875338,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-5.334188104246568,-4.003571469194021,7.165239110241828,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-5.275240639186247,-4.0496050279968605,7.229994926938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-5.305971287552074,-3.9344103997727045,7.10348871612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-5.294459307017515,-4.001460432312781,7.153366020926811,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-5.382892721686528,-3.990894735992246,7.200620920642769,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-5.354229672744574,-3.9686909163412274,7.1462381563506305,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-5.303705013151178,-4.002267670813021,7.223746335043231,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-5.390669320115263,-4.0102557147178,7.171945000254478,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-5.366398041806361,-3.9758144772665296,7.112815905822444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-5.330769425706883,-4.072490444549873,7.216352183327948,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-5.31536498446719,-4.000386918007006,7.213896515067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-5.372642771093837,-3.936066066116859,7.203262873646152,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-5.382680226925445,-3.938138251036548,7.212903695524803,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
