time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
7.115,-5.456488583707097,-4.0181097599399,7.442609635404084,-0.030511821723864706,-0.04456732235963896,0.006513887271864578
7.1175,-5.385571764462273,-3.991794834063157,7.456725006369621,-0.02674271925308464,-0.04000784155794215,0.005567803971790657
7.12,-5.226001504335772,-3.94755344011757,7.367097351215623,-0.03357761469080641,-0.038574639327533855,0.0029325512814485097
7.1225000000000005,-5.43227538151105,-4.050471649630908,7.5824950711469,-0.030842677958879135,-0.045204,0.005706884151598234
7.125,-5.411451183438758,-4.040192379528465,7.448445483036227,-0.02836497412305923,-0.044887432432432435,0.005595162162162162
7.1275,-5.454560318099849,-3.93152629577315,7.44325217689772,-0.03374646427290304,-0.042305969903053686,0.0016907194449832922
7.13,-5.421517213029571,-3.958492946126998,7.434136224129908,-0.030544952842947302,-0.04152957637905966,0.003340714520116265
7.1325,-5.342815385769553,-3.896595912447274,7.248323392646259,-0.027758606222853695,-0.041076916496880646,0.006862382926637189
7.135,-5.22050912212929,-4.048069840152046,7.119242309809876,-0.03097041231939066,-0.03607733536121774,0.004770335361217738
7.1375,-5.385182672524402,-4.019813805170729,7.411716889024411,-0.031154,-0.033966624317073035,0.004581
7.140000000000001,-5.498418643727936,-4.029770385810453,7.61248442432815,-0.0311006509874099,-0.0334197930794207,0.006072331548025196
7.1425,-5.531334375916361,-4.07566854183038,7.679612218257004,-0.030839460394788153,-0.034352460394788155,0.007915215360848748
7.1450000000000005,-5.555788604843571,-4.014045782956999,7.7363442949676315,-0.030090068480923635,-0.033603068480923634,0.0035415808941241817
7.1475,-5.488668806257351,-3.9234496775441055,7.618516436565516,-0.032031374782404184,-0.03354446696777202,0.0035040119783579585
7.15,-5.523871029726529,-3.9937922410939395,7.533941281759799,-0.030470444851367448,-0.04579042206896593,0.007205694791914604
7.1525,-5.43415522582768,-4.044432474011064,7.47111401876364,-0.031168138491699547,-0.04196218541027713,0.0063044239747036945
7.155,-5.280691025186576,-4.016080377666493,7.357251591280093,-0.03153204523382139,-0.03951574379782766,0.006052282465753707
7.1575,-5.267614624177011,-3.9538057167843945,7.299295337038172,-0.031270643265612345,-0.04886205452272369,0.0068417448346568665
7.16,-5.482738869092968,-3.979667794724012,7.518338058748528,-0.0308701432118522,-0.04205486457460735,0.0031376109495528303
7.1625000000000005,-5.384372649009548,-3.9960684744926853,7.348637045274376,-0.029013283790119828,-0.0378511699086421,0.0024052513703617185
7.165,-5.226640816521098,-3.9982938905403405,7.107727343242044,-0.02764088805329387,-0.03919044971132504,0.003105951621021456
7.1675,-5.392335200542888,-4.021002398955744,7.345352946576301,-0.029432103903393413,-0.04342752812880878,0.003178735935595609
7.17,-5.5112777402200415,-4.091852288483147,7.61421203051499,-0.027302884967228786,-0.03704504202715379,0.0051805523829587695
7.1725,-5.325140845945699,-4.037160238756734,7.322787567842783,-0.024778319088493917,-0.035323724235446066,0.0050505344488282755
7.175,-5.334929521718351,-4.00547739350835,7.381348910787547,-0.027638966873508246,-0.03817369326968954,0.0026055968973750275
7.1775,-5.49562006470358,-3.9102517885117654,7.556116731063506,-0.026267,-0.034667,0.004734
7.18,-5.356593595495798,-3.8791922165091757,7.294332709375362,-0.026267,-0.034667,0.004734
7.1825,-5.291464464506118,-3.8969262259041852,7.204613153479966,-0.028091579636887277,-0.03573137960809413,0.005570369383348057
7.1850000000000005,-5.379889992722199,-3.9697640903157856,7.364021236281324,-0.030083122836013693,-0.03688006755252968,0.0058104963868995715
7.1875,-5.425601747074852,-4.025454208206443,7.470821665330982,-0.028197482609392532,-0.035294997595768554,0.005948040391088315
7.19,-5.297944114749006,-4.048695824864869,7.4095403502702615,-0.028425875521236425,-0.03221097559845506,0.005255778532817959
7.1925,-5.38664909427983,-4.047605592423716,7.571804405122517,-0.031312266675098774,-0.031079973925691683,0.0036636811762845957
7.195,-5.576613417094658,-4.057312766296088,7.732743942452323,-0.03109959362070935,-0.033166925926268874,0.0038096466058015403
7.1975,-5.461993564326367,-4.074098773898911,7.499516186565935,-0.029262430407931236,-0.03535009363887531,0.005099061062896004
7.2,-5.265067758184684,-3.9898786168886744,7.322182075953947,-0.028253,-0.03660343761571479,0.0027555880785724504
7.202500000000001,-5.3545958236128,-4.034128495546492,7.480053501820838,-0.027026412433341054,-0.0384443248330535,0.0032562326831613348
7.205,-5.396812168122665,-4.04193842994518,7.500627639386663,-0.024968062175260094,-0.040603293099229436,0.004214676459839557
7.2075000000000005,-5.321030170047814,-4.011688035513575,7.284939045890236,-0.02343091133636138,-0.040417187198427004,0.004551187807092133
7.21,-5.295282380869977,-3.9792238451625264,7.33226737867112,-0.02568600102294459,-0.03289501387189294,0.001899704263862341
7.2125,-5.423392147699686,-3.989704899137399,7.606077588785957,-0.02640287306709307,-0.032529,0.004127009137380755
7.215,-5.45970153930306,-4.031377499303067,7.555437158352707,-0.025555663695882073,-0.03618645089757079,0.006334343062302017
7.2175,-5.355738579331041,-4.0663720710342695,7.34212849647993,-0.026307586354928254,-0.03630042381555394,0.003960323643448237
7.22,-5.30379327791384,-4.133811349760185,7.348153189909172,-0.026813803199069224,-0.03426672922467964,0.0009396311525031143
7.2225,-5.364460966146671,-4.0245399766387795,7.40833815075265,-0.023390722946284855,-0.033458154271469774,0.0016608015149567165
7.2250000000000005,-5.267121641761544,-3.9914221430652153,7.311087881503198,-0.02449160406341866,-0.03207966611861429,0.003782822665884095
7.2275,-5.239675382980601,-4.02086601042328,7.32967397160494,-0.0259726148148148,-0.03167729275132274,0.0037192589417989253
7.23,-5.348847147354516,-3.9648986131745936,7.450591937037058,-0.025001711111110943,-0.030794810634920487,0.0025715120634918678
7.2325,-5.39045143197448,-3.953679477324827,7.528224102579471,-0.021228,-0.03176876522272665,0.006109
7.235,-5.254379091111098,-3.9983739874824438,7.240695084163145,-0.025091366469762125,-0.03170111450070273,0.004290419943740633
7.2375,-5.401072833525533,-3.972827675907978,7.547952918385546,-0.024439069060215236,-0.03096404755394402,0.004350026047672802
7.24,-5.360830776646255,-4.045859002867509,7.514790292171429,-0.02367802091422451,-0.030773941342210055,0.004730861770195598
7.2425,-5.424519011886822,-4.048376382722662,7.587044650619795,-0.023594380572257555,-0.029858272136697186,0.0038971846377047125
7.245,-5.499445335546672,-4.0750622524665,7.668564466235598,-0.023824,-0.028403207082059657,0.0032846194733129955
7.2475000000000005,-5.414926789359122,-4.10988753971037,7.5425252211632525,-0.021687457377389478,-0.03290651265541414,0.0040467396079687645
7.25,-5.315319488174078,-4.003084645222327,7.355867353831599,-0.023293039735099337,-0.038026,0.0029766272469252597
7.2525,-5.237604631781725,-3.9451525954194167,7.242617436788309,-0.027374171721909864,-0.03671025863826698,0.001527
7.255,-5.143253229352505,-3.9947203939157214,7.162556064830417,-0.027897021438849586,-0.03455871630010218,0.0015769785611504125
7.2575,-5.322730693912517,-4.050267142587694,7.406076951036816,-0.02300608520325219,-0.033515407207122386,0.004979278383274838
7.26,-5.425214313374642,-4.024199685594859,7.577813353773246,-0.02257718875197499,-0.029121950667152438,0.00329435238303549
7.2625,-5.428611944736204,-4.025698954902439,7.515997942616233,-0.020351109130329923,-0.030543,0.004292792965550525
7.265000000000001,-5.395184118778666,-4.074355218581343,7.479209935491845,-0.019431336825267344,-0.03527561309591812,0.004670425423550257
7.2675,-5.3410235063529665,-4.029708861624145,7.427977304272286,-0.02055343374160783,-0.030508078570844633,0.002707214943078933
7.2700000000000005,-5.3360919827698226,-4.0093348516435485,7.4636025676181825,-0.022053501095697536,-0.027642,0.001076637281918437
7.2725,-5.364657,-4.01602,7.53228,-0.022907,-0.03039534372297181,0.000611
7.275,-5.395033682496133,-4.04329705276221,7.466568160744519,-0.023857421763513034,-0.03274337981147821,0.001957041952034825
7.2775,-5.380659477251136,-3.995103042748875,7.377669063716536,-0.02286182653531439,-0.027210894856598555,0.0017982417859697816
7.28,-5.380454061521462,-3.9451517530441103,7.5073724498257794,-0.021314381920442313,-0.02636753798341643,0.0022141643071750395
7.2825,-5.551635180308801,-4.01602,7.6141796974608305,-0.02428938493349175,-0.02952338080522591,0.003914997935867078
7.285,-5.428053898408544,-4.01602,7.381907037394286,-0.02362375088123512,-0.026956113080759948,0.002964181099762416
7.2875000000000005,-5.295726398180495,-4.028782356079429,7.24122004642036,-0.021580347741475527,-0.02650537098330847,0.0029843399731035287
7.29,-5.303719820469374,-4.046350967394392,7.423469421215557,-0.021422511209531887,-0.025382859054037733,0.0024179849223732973
7.2925,-5.495802410573208,-4.027086989830663,7.696811156314507,-0.022046488140551476,-0.024371878009380867,0.00285748766356663
7.295,-5.432724590401908,-4.033376853847064,7.512950938243051,-0.02335606433195006,-0.02418330112625968,0.003965575886188511
7.2975,-5.215424065506554,-4.012668998764843,7.246172653208245,-0.022751574383989448,-0.026882433771107647,0.0033593956347716366
7.3,-5.265062819855708,-3.977489842401269,7.388909469177126,-0.021000285951827697,-0.027559814525003543,0.0028253372539430387
7.3025,-5.34732521518406,-3.9985526461641445,7.447159242925879,-0.02238356989960167,-0.024893,0.002749
7.305,-5.192859085352012,-3.9880011380038622,7.120364118939303,-0.02218808133076201,-0.024493251918997216,0.00266894573770494
7.3075,-5.093007900117528,-4.079771690834451,7.102684979945165,-0.019657719172608192,-0.024675978227689452,0.004471280827391807
7.3100000000000005,-5.480008300252873,-3.9728109017219366,7.758219322199588,-0.017107710959288352,-0.02185432044922625,0.0018545080205874514
7.3125,-5.441239628281372,-4.004102103442062,7.603554730401874,-0.02007999026851685,-0.02039841028413528,0.0013527176668468794
7.315,-5.371486784563099,-3.972815630748723,7.325812982873344,-0.020853075990323485,-0.01769508605345531,0.003686397722579636
7.3175,-5.357802524403801,-4.013867792561212,7.435655170065486,-0.018113006898342204,-0.02298591262257338,0.004537062658563891
7.32,-5.387459798241769,-4.010593558461531,7.522021232307698,-0.017274961098901316,-0.025645028131868,0.0034760778021973673
7.3225,-5.444534029691869,-3.964923708459313,7.549983956355326,-0.019923532383244603,-0.023763296027925287,0.0008244305488684124
7.325,-5.393380231213872,-4.04282948901735,7.434793869033843,-0.02084467184145297,-0.019413503881089724,0.003415229232039905
7.327500000000001,-5.368535880887186,-4.060841252945372,7.443731282776086,-0.018550956317672222,-0.02128682205580857,0.003410378239923132
7.33,-5.351506,-4.026781,7.522716,-0.018326,-0.02426811976723509,0.001985
7.3325000000000005,-5.346748271665488,-4.016585624214227,7.517448332327926,-0.019715115687104705,-0.0222383945031701,0.001898304627672
7.335,-5.352865679638697,-3.993409399664052,7.490454497805246,-0.02172504279851047,-0.019428219351873836,0.0030085829268678733
7.3375,-5.330796424386805,-4.026155085505075,7.406711061187919,-0.018896867511333227,-0.020681729675694364,0.0053778648378471836
7.34,-5.195959157265207,-4.10478751594718,7.197735717363946,-0.019174283973836793,-0.020473932094286,0.0030114428532645155
7.3425,-5.298513021986706,-3.9967405768756903,7.504514317807227,-0.020988806564211093,-0.01787684771359588,0.0002716091456164671
7.345,-5.43360292713889,-3.9029898682753434,7.590883688552073,-0.01919765130542325,-0.017216818423129075,0.0029117263074836916
7.3475,-5.3708328040591855,-3.9123986754146154,7.532665142729613,-0.01817861247827105,-0.017026728155978395,0.0031450572233966798
7.3500000000000005,-5.28723114583523,-3.998105342008125,7.410029411211151,-0.019995955380460444,-0.018545561661414585,0.0012611846690674111
7.3525,-5.3776949606494195,-4.041196022476124,7.495351067730511,-0.02074730987324183,-0.022091366504601542,-0.00014816146900503954
7.355,-5.433719614245287,-4.028122292117921,7.573837443117906,-0.017962351551886472,-0.02422297880660387,0.0027351530660389266
7.3575,-5.282933109362462,-4.016895878197339,7.3549944964023775,-0.019494382428670208,-0.021040281119741752,0.0033389838283473957
7.36,-5.210879914790187,-3.9967156690593284,7.270708038610739,-0.02093991354558586,-0.01920717290882828,0.0010012010709115988
7.3625,-5.361071876808368,-3.95999427779188,7.4880898619606455,-0.01766250507614243,-0.021071650475888288,0.0015942425444161264
7.365,-5.407158411121948,-3.944532086829269,7.532623260682909,-0.015418717853658602,-0.021455052097560993,0.002446386341463382
7.3675,-5.158654025019537,-3.988555685180711,7.229025799284254,-0.017555880801042867,-0.016943620876880738,0.0031611661073587998
7.37,-5.293841303739786,-3.9659005291100833,7.413608226737773,-0.01679669139945488,-0.020548838632539555,0.002212489989335189
7.3725000000000005,-5.465686,-3.992108,7.507173,-0.017868,-0.022212652227390342,0.005956
7.375,-5.465502701940454,-3.992032771140493,7.50701179358889,-0.017865254399315134,-0.018928305764291827,0.005950966232283839
7.3775,-5.373977965709108,-3.9544693537182476,7.4265179013335745,-0.016494315835631858,-0.01458708343003832,0.003437495748120981
7.38,-5.2824532294777935,-3.916905936296016,7.346024009078288,-0.015123377271949075,-0.010245861095786355,0.0009240252639590154
7.3825,-5.4179810665178865,-3.990392164034594,7.533239855736629,-0.02034879204241083,-0.02177192215401833,0.0036783098046874367
7.385,-5.498326793699885,-4.01077053935603,7.56896634161573,-0.02012237241892379,-0.01901075509008587,0.002400132707195355
7.3875,-5.401083953423355,-4.000042111821838,7.389618106214944,-0.017006952523098515,-0.013892927442154254,0.002528325357340399
7.390000000000001,-5.430737251331723,-4.035034616601955,7.4403449235889285,-0.017386734002120936,-0.017375895909574817,0.0017708618014825887
7.3925,-5.518574435802666,-4.075919051364211,7.614300870802665,-0.017904589130710552,-0.019501488280456763,-7.527823286802393e-05
7.3950000000000005,-5.405839618733739,-4.000259773121052,7.468371854231691,-0.01680792182154816,-0.016562253757866983,0.00023178898185875353
7.3975,-5.267066197010407,-3.9276333269000325,7.33480996441501,-0.016697553730684357,-0.015577,0.0007664297697887066
7.4,-5.347262237847898,-3.983577817439737,7.512930674953672,-0.01867216734693991,-0.018069883116883987,0.001822637847866736
7.4025,-5.500844903753207,-4.090624831979434,7.680726759691516,-0.019059239383033704,-0.02227042241645228,0.0017719105398458536
7.405,-5.566713,-4.098517,7.687708,-0.016035,-0.019862715314786672,0.000764
7.4075,-5.254163926764142,-4.168149431444258,7.3857007174405584,-0.01561860712979888,-0.01862505367458831,0.0004023310054848489
7.41,-5.517256022218175,-4.00532781535648,7.654523718439991,-0.01586222053625839,-0.02216184109689234,-0.0035010746252287415
7.4125000000000005,-5.5497928075112695,-3.9892241929894836,7.610377637906845,-0.016895131697546556,-0.02217280100150219,-0.0019762713069600138
7.415,-5.433667079999996,-3.99506118,7.397061386315784,-0.017915048421052644,-0.02043832631578942,-0.00034024947368419526
7.4175,-5.289933,-4.004065,7.199306,-0.018326,-0.01652702368579994,0.000153
7.42,-5.325153292278532,-4.012798391154562,7.474322911298507,-0.019366139293468573,-0.014508,0.0010817349535176225
7.4225,-5.387186754110246,-3.986481164922926,7.477707057796438,-0.016100856145864154,-0.014508,0.0025225600095965376
7.425,-5.371266680736091,-4.015516889960393,7.406908246168193,-0.013812261961332468,-0.011071653296063941,0.0036724881434893482
7.4275,-5.358164476141685,-4.02072424474144,7.4393067453978885,-0.015504467329397907,-0.008440409898465494,0.0012576452939785793
7.43,-5.4625138819881816,-4.020354086271547,7.603602634550158,-0.015882672722550135,-0.012221225841794138,-0.0007274687744980033
7.4325,-5.507365302035249,-4.0341109248329845,7.625597969446063,-0.015304924467284212,-0.013871661729309788,-0.0007733994574245267
7.4350000000000005,-5.371772238319662,-4.022125140366893,7.427077187621114,-0.0171232498643565,-0.01291487920645335,-8.349385120851602e-06
7.4375,-5.308300093789708,-4.042492802811309,7.352233330368488,-0.017342413993011434,-0.012523,0.002182163119440915
7.44,-5.410136135870335,-4.107636263209362,7.517867199151232,-0.015311286385311755,-0.014233261936099875,0.005164156041965129
7.4425,-5.538415034700053,-4.07735255935946,7.700909349832556,-0.012417317395545429,-0.016335943023898694,-0.002914843592911683
7.445,-5.436034680185919,-3.9196730911173336,7.492411787574037,-0.012684238448245158,-0.012995275602169305,-0.003803724397830696
7.4475,-5.395318863393126,-3.9080932028913664,7.445344903226272,-0.013734001680471872,-0.0146174097395863,-0.0021815902604137016
7.45,-5.429176704370744,-3.984019867057852,7.5211266820261224,-0.01263234101305203,-0.019571578996528057,0.0018325272182977415
7.452500000000001,-5.4651947650127894,-4.098239666842623,7.571695724814441,-0.012641962485605219,-0.019054779270631796,0.0034801533045420805
7.455,-5.341598331588395,-4.133489118530983,7.380378631458774,-0.014813752668561725,-0.014966,0.0012975890255826502
7.4575000000000005,-5.2153604673334755,-4.143614335876123,7.256694672416099,-0.015424,-0.015241693774913032,0.000305
7.46,-5.32036095657879,-4.092937037140404,7.444180442916898,-0.015289466160458459,-0.017530607787965523,-0.0004355977593122851
7.4625,-5.48603451224055,-3.976902232562536,7.578379769836619,-0.015119,-0.01595837555046866,-0.001374
7.465,-5.385031438197582,-3.949447210286894,7.408170140278167,-0.014638262497019853,-0.013658862881665545,-0.0005733535404912473
7.4675,-5.212457525597829,-3.978634396844814,7.249524504802818,-0.014072260284714267,-0.016341,0.0008887792889925976
7.47,-5.28706344289692,-4.0425131084060615,7.4265319642753616,-0.015567429330221556,-0.016341,0.0007647936398288728
7.4725,-5.491282057061468,-4.01609987130311,7.585476287035349,-0.013950866679325703,-0.012525022254924604,0.0006310861049135361
7.4750000000000005,-5.264790374719262,-4.101254137252078,7.328807305758708,-0.012520036941457443,-0.01115223254480307,0.0028918385663077545
7.4775,-5.392105290580647,-4.0443366301935475,7.548986968516132,-0.011850426580645152,-0.012108729290322594,0.0005954947096773865
7.48,-5.502678653159656,-4.005611853646306,7.689710734762202,-0.011454,-0.012996225159149697,-0.0009243497111958395
7.4825,-5.304738234834122,-4.0180375374403825,7.359806200457118,-0.01302657049035043,-0.01299009874876091,-0.0005250845151886294
7.485,-5.226159535311051,-4.02680960230424,7.280496903114678,-0.012559476989096787,-0.01635146009678779,-0.00015153198997138248
7.4875,-5.412481,-4.018412,7.522716,-0.013897,-0.017387238946176428,0.000916
7.49,-5.412481,-4.018412,7.522716,-0.013897,-0.015764718056863424,0.000916
7.4925,-5.353961709095836,-4.030415957108546,7.461195719818699,-0.010983861697018444,-0.01350906814791283,0.000532969752683969
7.495,-5.318993710268347,-4.04172422772738,7.4370404577202605,-0.00954930028021863,-0.013749930919021805,-0.0010726216005700656
7.4975000000000005,-5.504781912304642,-3.9800390788046967,7.594491456475581,-0.012888340793187934,-0.01827044095876307,-0.0015466183584324218
7.5,-5.415307352400409,-3.9681746281920325,7.515287980592441,-0.013895283963227784,-0.015119156281920327,-0.0009142839632277835
7.5025,-5.314367972759703,-3.9549922958913637,7.358606419239296,-0.012836816331190125,-0.015215552441266614,0.0001441836688098752
7.505,-5.3020636510392505,-4.000276314878887,7.364183478186364,-0.012375659959432033,-0.017251620016704248,0.0009221414628325813
7.5075,-5.4248879398274505,-4.044614209277289,7.560175868196014,-0.009871507556399414,-0.017920238939285783,0.0011471202279743674
7.51,-5.434206737899647,-3.988926438707477,7.560022322810303,-0.007249943441860481,-0.013822686776010411,0.0004177476034273398
7.5125,-5.304545460133213,-3.940362628052982,7.388331465584556,-0.009344908261235985,-0.012618619217517967,-0.0013884541306179918
7.515000000000001,-5.236728,-3.937709,7.309899,-0.011454,-0.01746493723977097,-0.002443
7.5175,-5.311837665388672,-3.966440569143332,7.362837824415371,-0.010876113987330505,-0.016009401224320416,-0.0009405720561244933
7.5200000000000005,-5.435045190191248,-4.013570928458951,7.449677001349848,-0.0099281680089987,-0.007950929223845531,0.0015239633295842572
7.5225,-5.256445391374045,-3.9742088533587783,7.27566821774809,-0.011059308206106845,-0.009089481374045725,-0.0007775450381679986
7.525,-5.357894798383271,-4.013402492679048,7.478613553797162,-0.011686296777866203,-0.012217,0.000923089240578131
7.5275,-5.5164447334986555,-4.000614515993196,7.6809187552994524,-0.010776301982332493,-0.01206729663668046,0.000752304283977573
7.53,-5.468456122784335,-3.9548132536166207,7.578790206686194,-0.011211362976875463,-0.007089685775324546,0.001750943735180279
7.5325,-5.328185487078473,-3.9708929682911767,7.38191906093386,-0.012751662915045306,-0.005651570606354788,0.001603337084954695
7.535,-5.3976332419103485,-4.018103202158496,7.464061433856976,-0.014058104679854959,-0.011325095357603013,0.0006826948425611079
7.5375000000000005,-5.489287145500877,-4.045904177512344,7.564626797897746,-0.01191917079152628,-0.012982210829749796,0.0007622878483836638
7.54,-5.370262800473963,-4.045903252509874,7.427324910391379,-0.008014492208258492,-0.009382511439856262,0.0020645456373429385
7.5425,-5.263762826455392,-4.026630853674626,7.370855943354477,-0.008201761556964416,-0.008065436206728935,0.00211714986510623
7.545,-5.40788133979112,-3.994324845471085,7.573943216103303,-0.010782195696799453,-0.012398091023020601,-0.00032367367995496886
7.5475,-5.533835,-3.978359,7.721185,-0.012217,-0.013072122518759778,-0.001985
7.55,-5.381946974105808,-3.9551075958484856,7.48202957633404,-0.011445674281693578,-0.010685305593995623,9.76299519170787e-05
7.5525,-5.253523879521147,-3.9396075998289812,7.320523485382473,-0.011136176878109517,-0.011273404110696666,0.0007989822730097593
7.555,-5.4813986840429125,-4.036756483771222,7.642856494933977,-0.008684728154816364,-0.011854049463641119,0.0011924619524554128
7.5575,-5.443891644500025,-4.067167505253627,7.548244428099829,-0.009461932618187733,-0.008832843749662962,0.0010194986318796757
7.5600000000000005,-5.348232898608678,-4.040846177142836,7.4310194580035915,-0.010406579797592653,-0.007367749266006349,-0.0007282095025042769
7.5625,-5.287103938100597,-3.988054386719764,7.4147866779499605,-0.011908505410786944,-0.00785887446974288,-0.0014852834386633192
7.565,-5.380276225240104,-4.010571805943056,7.5537059101489605,-0.011513313413558351,-0.01095324717741091,0.0008496600500420296
7.5675,-5.323488897352679,-3.9635523674086564,7.387518719207853,-0.011485453435261472,-0.008028617191356212,-0.001142576252332527
7.57,-5.24840143857701,-3.9526096345416226,7.299980643339543,-0.013123991505447727,-0.006968238162884367,-0.0007569264985252074
7.5725,-5.345404165455659,-4.004682098622813,7.480828789501911,-0.011176865085066988,-0.010701599076820938,0.0011601720108052591
7.575,-5.422046966096399,-4.021317390872472,7.574404544599788,-0.012011213743424542,-0.011460911018435199,0.0001737621913652683
7.577500000000001,-5.380900639079994,-3.982414442154829,7.476692377364608,-0.010997944116640528,-0.00902168063522546,-0.0018183968156608307
7.58,-5.2693405935409645,-3.9532367688192203,7.343678476914227,-0.011435777890341583,-0.011652272078855577,0.00147038080909038
7.5825000000000005,-5.271608449446247,-3.971189366893119,7.3678267584224315,-0.010976131464906442,-0.012675,0.0026700729845460162
7.585,-5.508663053536896,-4.040958683581277,7.579627641964615,-0.011733770107106939,-0.012272691442097203,-0.0023601118953784556
7.5875,-5.4441209328244184,-4.036507246085566,7.472799347026436,-0.011070460003550412,-0.009714386898632693,-0.0001809303390730081
7.59,-5.343417656993431,-4.032667757664046,7.354059810126753,-0.00992313270656195,-0.008247,0.0017264685448418826
7.5925,-5.348601902087242,-4.0441842517841495,7.48230164669043,-0.011240323370741054,-0.013699532055641303,-0.001073052171225063
7.595,-5.509935054300098,-3.998269856138705,7.679439008104274,-0.009625991258652133,-0.01251644012364772,-0.0011808622162488972
7.5975,-5.477536414226053,-3.9640046271370277,7.5458120849915815,-0.00948541577153832,-0.009331553837292766,-0.001222
7.6000000000000005,-5.322766647842098,-3.9770380244184227,7.376499271715037,-0.012054793775068816,-0.009715897962458187,0.00025919871650928786
7.6025,-5.34048121846154,-3.9957079297658864,7.44031616762542,-0.012162448695652152,-0.010960265953177274,0.0004304893645484841
7.605,-5.471810111925668,-4.00526,7.57956209120116,-0.01230223038131593,-0.010355144804575299,0.0008340855386085236
7.6075,-5.422290610589082,-3.988757705661818,7.472117621562928,-0.012160934777009344,-0.008424156260434097,0.0007163777438588485
7.61,-5.314645188355087,-3.9914127131450323,7.384261145103262,-0.010885320892475549,-0.008383569494422247,0.0009140587704726149
7.6125,-5.416766938961648,-4.009981967907348,7.566156720575063,-0.011185499392971173,-0.01022580369009571,0.001841859504792314
7.615,-5.499593232078419,-3.994332694097324,7.635297554935219,-0.011430293551172768,-0.010643587102345538,0.0011635028684792432
7.6175,-5.358269554105676,-3.978665304578313,7.425373484708091,-0.01080170276181656,-0.0069615687488420895,-0.0011585578498606872
7.62,-5.329802419876824,-4.021179270833065,7.420314993867102,-0.010171822833063181,-0.007304075591572195,-0.0002280173225282854
7.6225000000000005,-5.403471997873278,-4.058543618691117,7.509521997873279,-0.010085669047429306,-0.010403751706656826,0.00101412200558009
7.625,-5.395292947629743,-4.011897045868306,7.4820880211608936,-0.012168054261733065,-0.010661439413642275,-0.0022012305237025655
7.6275,-5.3378763970563785,-3.973936493501652,7.474858166191374,-0.01059882530483447,-0.010098094345144516,0.0010361452302395401
7.63,-5.349566016366853,-3.9895224854492417,7.538701818778747,-0.011594102577344194,-0.012318791090709033,0.0008832184956725547
7.6325,-5.366452074111584,-4.01430458405064,7.553169904641332,-0.012121859765588246,-0.01396710599156114,0.0006811059915611387
7.635,-5.342686116075959,-4.04178504379747,7.384295028227863,-0.0110573969620254,-0.010573252151899398,-0.00057244113924029
7.6375,-5.314555700766013,-4.037599088020217,7.361533934928537,-0.011320618779120344,-0.009842649672273805,-0.0014480436389481075
7.640000000000001,-5.357767853307635,-4.0496968112488005,7.463697017242077,-0.01102956258437753,-0.011912,-0.0008124966682735597
7.6425,-5.38558,-4.059062,7.517335,-0.010232,-0.011285368966165386,-0.000305
7.6450000000000005,-5.3571889803001564,-4.023881542856436,7.466723956281749,-0.009916584376664102,-0.009744269358508405,-0.0024339264003882823
7.6475,-5.352387544980326,-4.010225805409138,7.478790883726009,-0.009382351584357188,-0.010051242078214057,-0.003633331592387395
7.65,-5.424353799129478,-4.005051145085235,7.54446835117879,-0.010211998839317935,-0.012004974682625546,-8.336728327961423e-05
7.6525,-5.364368024292067,-3.994689739218348,7.394021386463843,-0.009508559363444838,-0.009444372908963225,-0.003218739564708785
7.655,-5.352631972993212,-3.990289180098291,7.393287653199157,-0.010351493732740547,-0.010006329155160365,-0.0005954590966531443
7.6575,-5.3765651292967815,-4.00113993111323,7.44738670272466,-0.01138711381062764,-0.010362637530796833,0.00024036586026641196
7.66,-5.424434799590894,-4.022225369774992,7.538282355276154,-0.012552039372698824,-0.010580941911905098,-0.00012331589254059068
7.6625000000000005,-5.388129489675291,-4.0276232255194815,7.456032909285666,-0.011248850844155807,-0.008242893376623267,-0.00040585084415580713
7.665,-5.315613349011506,-4.019533326339516,7.388462441610709,-0.011069570284104248,-0.009517334092510033,-0.00022657028410424717
7.6675,-5.379535325657746,-3.974488718936638,7.54162330319602,-0.011775657154437168,-0.011928657154437167,0.0007674142886092919
7.67,-5.37654653717828,-3.9651479736782504,7.411600379202483,-0.00910312274661747,-0.00925612274661747,9.928068665436725e-05
7.6725,-5.386920135451795,-4.003589389427897,7.399188273115545,-0.007855823942629434,-0.008247,0.0006410935362551432
7.675,-5.502097965508134,-4.047414226580233,7.684381959109196,-0.007637728471096698,-0.012485041419052914,0.0013343242451529273
7.6775,-5.499087377232726,-3.9646328052512083,7.5989669811537235,-0.007734032047541878,-0.010370139348099945,-0.0008762519671050566
7.68,-5.382695783425672,-3.9474313967179406,7.450258009600026,-0.010373516020512136,-0.008849616533333417,-0.0008065049435900962
7.6825,-5.298678026818147,-4.024223102084188,7.420582254715166,-0.010346961768696185,-0.011963617948508623,0.0013885797172048075
7.6850000000000005,-5.428238081867585,-3.978914653202997,7.605504216694954,-0.009568918175896526,-0.01379136965906554,-0.002148953024974931
7.6875,-5.431611,-3.975968,7.609396,-0.009621,-0.010068079556589907,-0.002291
7.69,-5.359065519101204,-3.997922511409658,7.498986864314056,-0.009295791348155037,-0.00932273757805159,0.00022870173131596047
7.6925,-5.432936868613857,-4.053563632073673,7.611561020517816,-0.00787248892338844,-0.014016516893110271,-0.0008282025071114754
