time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409140.144702,-10.065758,0.811812,0.076518,-0.589180,-0.183107,-0.740216
1765409140.144952,-9.931850,0.740076,-0.224773,-0.582307,-0.184176,-0.741132
1765409140.145202,-10.231348,0.951698,0.001793,-0.580627,-0.201127,-0.737162
1765409140.145452,-10.407699,0.731707,-0.199067,-0.580780,-0.185856,-0.721432
1765409140.144910,-10.435197,0.718556,-0.029292,-0.574977,-0.188605,-0.708298
1765409140.145243,-10.380199,0.941535,0.535031,-0.569479,-0.188605,-0.697150
1765409140.145577,-9.807508,0.089670,-0.664754,-0.568716,-0.185856,-0.673784
1765409140.145933,-9.866092,-0.297704,-0.179340,-0.563981,-0.202960,-0.677908
1765409140.146183,-10.065758,-0.204448,-0.124342,-0.554360,-0.198531,-0.684780
1765409140.146433,-10.048421,-0.240316,-0.393950,-0.555124,-0.189521,-0.682337
1765409140.146683,-10.029889,0.431014,-0.099235,-0.543212,-0.189521,-0.690125
1765409140.146905,-9.611428,0.448350,-0.639646,-0.539089,-0.184939,-0.659582
1765409140.147155,-9.593494,0.441774,-0.332975,-0.536645,-0.203265,-0.641714
1765409140.147405,-10.587636,0.549378,0.514108,-0.543212,-0.221286,-0.648433
1765409140.147655,-10.467478,0.368245,0.202654,-0.537256,-0.204029,-0.616516
1765409140.147949,-9.802128,-0.223577,-0.555356,-0.529467,-0.218995,-0.605062
1765409140.148282,-9.691534,0.404113,-0.670732,-0.537256,-0.217926,-0.622014
1765409140.148616,-10.136297,0.688666,0.035868,-0.540310,-0.206167,-0.607658
1765409140.148888,-10.072930,0.286944,-0.143472,-0.538783,-0.207236,-0.577420
1765409140.149138,-10.011955,0.431612,-0.436394,-0.541685,-0.217315,-0.580627
1765409140.149388,-10.575082,0.722142,0.422047,-0.547030,-0.202196,-0.576810
1765409140.149638,-10.426827,0.546389,0.296509,-0.541074,-0.190590,-0.541074
1765409140.149884,-9.816475,-0.143472,-0.523673,-0.540768,-0.214719,-0.527329
1765409140.150134,-9.542084,-0.074127,-0.615734,-0.540158,-0.214719,-0.532827
1765409140.150384,-9.542084,-0.074127,-0.615734,-0.540158,-0.196546,-0.532827
1765409140.150634,-9.387254,-0.429220,-0.513510,-0.522443,-0.199600,-0.508545
1765409140.150885,-10.057985,0.343137,-0.025108,-0.522443,-0.204640,-0.508545
1765409140.151135,-10.490194,0.523075,0.624103,-0.522748,-0.204945,-0.489150
1765409140.151385,-10.304279,-0.104017,0.270206,-0.515112,-0.204945,-0.449750
1765409140.151635,-10.304279,-0.104017,0.270206,-0.515112,-0.209679,-0.449750
1765409140.151982,-9.751911,-0.471066,-0.312052,-0.509614,-0.202044,-0.452957
1765409140.152315,-9.753705,-0.369440,-0.303682,-0.491136,-0.210290,-0.426842
1765409140.152649,-9.916306,-0.875179,0.129125,-0.493121,-0.215177,-0.416457
1765409140.152902,-10.450740,-1.215925,0.545791,-0.490067,-0.215177,-0.423635
1765409140.153152,-9.924676,-1.247011,-0.443568,-0.479529,-0.205556,-0.417679
1765409140.153402,-9.821855,-1.065280,-0.308465,-0.463952,-0.216552,-0.417221
1765409140.153652,-9.848158,-0.771162,0.049020,-0.456164,-0.216552,-0.413250
1765409140.153891,-10.046627,-0.966643,0.308465,-0.452498,-0.224035,-0.398131
1765409140.154224,-9.604255,-1.234457,-0.201459,-0.440892,-0.220980,-0.389427
1765409140.154558,-9.479913,-0.988761,-0.646820,-0.428827,-0.227700,-0.384387
1765409140.154877,-9.873863,-0.738881,-0.279770,-0.422108,-0.235030,-0.368657
1765409140.155127,-10.187708,-1.086800,-0.102224,-0.413098,-0.235030,-0.352622
1765409140.155377,-10.187708,-1.086800,-0.102224,-0.413098,-0.223119,-0.352622
1765409140.155627,-9.869678,-1.156145,-0.031086,-0.392786,-0.206472,-0.330325
1765409140.155884,-9.302963,-1.126853,-0.646820,-0.385914,-0.219606,-0.323300
1765409140.156217,-10.121950,-0.747848,0.132712,-0.380264,-0.223882,-0.314596
1765409140.156551,-10.555953,-1.307986,0.633070,-0.364228,-0.234725,-0.285121
1765409140.156958,-10.555953,-1.307986,0.633070,-0.364228,-0.224646,-0.285121
1765409140.157208,-9.539692,-1.388092,-0.667145,-0.350026,-0.226478,-0.289703
1765409140.157458,-9.571377,-1.196796,-0.394548,-0.341168,-0.226478,-0.278249
1765409140.157708,-10.634863,-1.453850,0.928981,-0.336281,-0.226020,-0.272293
1765409140.157936,-10.836322,-1.203969,1.129244,-0.325286,-0.226020,-0.270461
1765409140.158186,-9.357364,-0.947513,-0.585844,-0.325286,-0.212123,-0.270461
1765409140.158436,-9.319105,-0.884744,-0.597800,-0.311694,-0.232282,-0.238085
1765409140.158686,-10.375418,-1.151363,0.622908,-0.302378,-0.250302,-0.222966
1765409140.158904,-10.852463,-1.520803,1.112506,-0.292299,-0.235947,-0.213803
1765409140.159237,-9.708273,-1.401243,-0.531444,-0.284052,-0.217315,-0.215330
1765409140.159571,-9.292801,-1.083214,-0.603778,-0.278555,-0.220064,-0.212428
1765409140.159899,-9.875656,-0.995935,0.344931,-0.268933,-0.230449,-0.196393
1765409140.160149,-9.937828,-1.268532,0.206241,-0.258243,-0.231365,-0.180358
1765409140.160399,-9.677187,-1.293639,-0.332975,-0.255647,-0.220980,-0.180053
1765409140.160649,-9.796746,-1.426351,0.118364,-0.238848,-0.215025,-0.170279
1765409140.160919,-9.550453,-1.413199,-0.051411,-0.219606,-0.218842,-0.155312
1765409140.161252,-10.350906,-1.343855,0.662960,-0.213345,-0.232129,-0.154854
1765409140.161586,-10.185316,-1.174079,0.471664,-0.204029,-0.214872,-0.145386
1765409140.161898,-9.823050,-1.651124,-0.109995,-0.204029,-0.224493,-0.145386
1765409140.162148,-9.696915,-1.427546,-0.228360,-0.178067,-0.216094,-0.133169
1765409140.162398,-10.095646,-1.431133,0.548780,-0.171348,-0.229074,-0.128740
1765409140.162648,-10.217599,-1.282879,0.522477,-0.164781,-0.219301,-0.123547
1765409140.162871,-9.952174,-1.285270,-0.136298,-0.147677,-0.222050,-0.113774
1765409140.163121,-9.520563,-1.486131,-0.335964,-0.139583,-0.206014,-0.103847
1765409140.163371,-9.829028,-1.365973,0.055595,-0.127671,-0.212276,-0.102778
1765409140.163621,-10.073528,-1.372549,0.428025,-0.126144,-0.201280,-0.104611
1765409140.163928,-9.524748,-1.288857,-0.515304,-0.116064,-0.187841,-0.096059
1765409140.164178,-9.313725,-1.195002,-0.448948,-0.101709,-0.182954,-0.085827
1765409140.164428,-9.493064,-1.299617,0.031086,-0.100487,-0.181885,-0.074526
1765409140.164678,-9.904350,-1.284672,0.278575,-0.093462,-0.187077,-0.076205
1765409140.164893,-9.791965,-1.157341,-0.136298,-0.081245,-0.167224,-0.071929
1765409140.165226,-9.619798,-1.160928,-0.213415,-0.069333,-0.164934,-0.055894
1765409140.165560,-9.645503,-1.238642,0.043639,-0.064904,-0.150120,-0.053756
1765409140.165919,-9.785987,-1.201578,0.142276,-0.059865,-0.155771,-0.046426
1765409140.166169,-9.585126,-1.225490,-0.229555,-0.057116,-0.142179,-0.046731
1765409140.166419,-9.565996,-1.080822,-0.315638,-0.039401,-0.140041,-0.035583
1765409140.166669,-9.845168,-1.218316,0.364060,-0.037415,-0.140041,-0.030696
1765409140.166852,-10.059779,-1.037781,0.658178,-0.031001,-0.130725,-0.031918
1765409140.167102,-9.476924,-1.244620,-0.484218,-0.025656,-0.125533,-0.023060
1765409140.167352,-9.375298,-1.302606,-0.610952,-0.018479,-0.132405,-0.024740
1765409140.167602,-9.801530,-1.009086,-0.037064,-0.006414,-0.113316,-0.025351
1765409140.167878,-10.202055,-0.905069,0.818388,-0.001833,-0.101251,-0.013744
1765409140.168078,-9.808702,-1.039574,0.328192,-0.006109,-0.094379,-0.014508
1765409140.168278,-9.525944,-0.902678,-0.321616,0.005651,-0.101862,-0.010232
1765409140.168478,-9.560018,-1.056910,-0.288140,0.009927,-0.104305,-0.005345
1765409140.168678,-9.755498,-0.851267,0.156624,0.023366,-0.097891,-0.006261
1765409140.168886,-9.576159,-0.710186,0.205045,0.024740,-0.082009,-0.004276
1765409140.169136,-9.139167,-0.561932,-0.187111,0.021533,-0.074831,-0.002902
1765409140.169386,-9.180415,-0.387972,0.018532,0.020769,-0.074067,0.001680
1765409140.169636,-9.392634,-0.376016,0.630081,0.017868,-0.055589,0.005803
1765409140.169917,-9.332255,-0.279770,0.899091,0.015119,-0.055589,0.003818
1765409140.170117,-8.807985,-0.231946,0.529651,0.010996,-0.047495,0.004123
1765409140.170317,-8.372787,-0.157819,0.249880,0.005498,-0.043066,0.000764
1765409140.170517,-8.507890,0.274988,0.335366,0.004887,-0.043524,0.001222
1765409140.170717,-8.880918,0.604974,0.845887,0.004734,-0.027031,0.009468
1765409140.170928,-9.312529,0.546987,0.928383,0.003665,-0.016952,0.021228
1765409140.171178,-9.391438,-0.138690,0.790292,-0.000764,-0.014813,0.032529
1765409140.171428,-9.446436,-0.577475,0.632472,-0.002138,-0.015730,0.018937
1765409140.171678,-9.937230,-0.356887,0.679101,-0.001680,-0.020464,-0.002291
1765409140.171982,-10.242706,0.237327,0.732305,0.000458,-0.008094,-0.005192
1765409140.172182,-10.097439,0.563725,0.642635,0.000611,-0.001833,0.001527
1765409140.172382,-9.860114,0.474653,0.719751,-0.001374,0.007483,0.015272
1765409140.172582,-9.838593,-0.101028,0.592420,-0.008399,-0.014813,0.019548
1765409140.172782,-9.930654,-0.569106,0.438785,-0.002596,-0.014813,0.009774
1765409140.172976,-9.600669,-0.413678,-0.123147,-0.002596,-0.007483,0.009774
1765409140.173176,-9.559420,0.335964,-0.083094,0.004734,-0.001069,-0.011606
1765409140.173376,-9.667622,0.737685,0.068149,0.001680,0.003512,-0.006414
1765409140.173576,-9.843375,0.454328,0.167384,0.001222,-0.001985,0.012523
1765409140.173776,-9.897178,-0.004782,0.268412,0.002291,-0.001985,0.010996
1765409140.173962,-9.897178,-0.004782,0.268412,0.002291,0.004429,0.010996
1765409140.174162,-9.709468,0.022119,0.021521,0.001680,-0.002138,-0.006567
1765409140.174362,-9.846962,0.516499,0.008369,-0.001527,-0.002138,-0.011912
1765409140.174562,-10.032280,0.608560,0.376614,-0.003818,0.001985,-0.005345
1765409140.174762,-10.016738,0.492587,0.387972,-0.006720,0.005345,0.002291
1765409140.174916,-9.948587,0.280966,0.190698,-0.012065,0.004123,0.002291
1765409140.175116,-9.891200,0.147059,0.107604,-0.012370,-0.000458,0.000153
1765409140.175316,-9.974891,-0.034672,0.234935,-0.012981,-0.000458,-0.001985
1765409140.175516,-10.172164,0.089670,0.541009,-0.014355,-0.000305,-0.010385
1765409140.175716,-10.211619,0.332377,0.494978,-0.015882,0.001985,-0.009316
1765409140.175961,-9.991630,0.316236,0.119560,-0.016035,-0.000611,-0.006261
1765409140.176211,-10.093853,0.060976,0.208034,-0.019395,-0.004276,-0.000458
1765409140.176461,-10.255857,-0.205643,0.492587,-0.021380,-0.003054,-0.005040
1765409140.176711,-10.230152,-0.220588,0.419656,-0.019242,-0.001222,-0.011912
1765409140.176923,-10.060975,0.066954,0.182329,-0.016952,-0.003818,-0.014813
1765409140.177123,-9.970109,0.207437,0.093257,-0.019548,-0.003360,-0.010385
1765409140.177323,-10.162600,0.034672,0.389766,-0.017715,-0.007330,-0.004581
1765409140.177523,-10.277378,-0.166188,0.553563,-0.019548,-0.009468,-0.005040
1765409140.177723,-10.055594,-0.217001,0.245098,-0.019548,-0.006872,-0.008247
1765409140.177966,-9.750716,-0.172764,-0.141081,-0.017868,-0.008858,-0.011148
1765409140.178166,-9.912122,-0.037064,0.234338,-0.011606,-0.012523,-0.008094
1765409140.178366,-10.208033,-0.052009,0.624103,-0.014050,-0.008552,-0.005651
1765409140.178566,-10.187110,-0.169775,0.557150,-0.016493,-0.012065,-0.003360
1765409140.178766,-10.019128,-0.219990,0.251674,-0.012828,-0.008705,-0.003665
1765409140.178924,-9.898373,-0.200861,0.157221,-0.014661,-0.010537,-0.006414
1765409140.179124,-10.001194,-0.169775,0.420253,-0.009774,-0.014661,-0.008094
1765409140.179324,-10.001194,-0.169775,0.420253,-0.009774,-0.014203,-0.008094
1765409140.179524,-9.900764,-0.056193,0.291726,-0.012217,-0.010843,-0.005040
1765409140.179724,-9.693925,-0.121951,0.016738,-0.010385,-0.011606,-0.002443
1765409140.179866,-9.826636,-0.211621,0.379005,-0.012370,-0.011912,-0.003054
1765409140.180116,-10.105211,-0.257054,0.607365,-0.009774,-0.012828,-0.003665
1765409140.180366,-10.023911,-0.172166,0.398135,-0.009927,-0.012065,-0.004123
1765409140.180616,-9.814083,-0.104615,0.153037,-0.010232,-0.006414,-0.001985
1765409140.180974,-9.812290,-0.127331,0.301889,-0.009621,-0.012370,-0.000764
1765409140.181174,-10.082495,-0.219990,0.612147,-0.010079,-0.013286,0.001527
1765409140.181374,-9.996411,-0.197274,0.380799,-0.006872,-0.008705,0.002138
1765409140.181574,-9.758488,-0.200861,0.050215,-0.007789,-0.008094,0.002902
1765409140.181774,-9.745336,-0.208034,0.271401,-0.005651,-0.010232,0.000458
1765409140.181917,-10.096842,-0.143472,0.676710,-0.007789,-0.015730,0.000611
1765409140.182117,-10.086082,-0.076518,0.516499,-0.005498,-0.007941,0.001222
1765409140.182317,-9.859515,-0.074127,0.193089,-0.003971,-0.004734,-0.000305
1765409140.182517,-9.788378,-0.155428,0.282759,-0.002443,-0.007941,0.002138
1765409140.182717,-9.997009,-0.132712,0.583453,-0.004276,-0.010537,0.003360
1765409140.183081,-10.040649,-0.025108,0.490196,-0.006261,-0.009163,0.002138
1765409140.183281,-9.812290,-0.044835,0.218795,-0.003207,-0.006872,0.001985
1765409140.183481,-9.783595,-0.046628,0.329986,-0.003512,-0.010843,0.003512
1765409140.183681,-10.051410,0.002391,0.636059,-0.005192,-0.010232,0.003971
1765409140.183881,-9.969511,0.027499,0.410091,-0.005651,-0.007789,0.003971
1765409140.183944,-9.688545,-0.022716,0.113582,-0.005803,-0.007636,0.003665
1765409140.184144,-9.635939,-0.082496,0.167384,-0.004429,-0.004887,0.004123
1765409140.184344,-9.911524,-0.005978,0.441774,-0.000916,-0.007330,0.001222
1765409140.184544,-9.918099,0.074127,0.352702,-0.005345,-0.005192,0.000611
1765409140.184744,-9.784791,0.041846,0.155428,-0.002138,-0.004734,0.004429
1765409140.184938,-9.781204,-0.008369,0.267814,-0.003665,-0.004734,0.002749
1765409140.185138,-10.019128,0.028097,0.516499,-0.005192,-0.004276,0.005345
1765409140.185338,-9.948587,0.038259,0.350311,-0.006720,-0.001680,0.002138
1765409140.185538,-9.806311,0.031683,0.144070,-0.006720,-0.001833,0.002138
1765409140.185738,-9.891200,0.047824,0.329986,-0.003818,-0.003207,-0.000611
1765409140.185948,-10.080104,0.096844,0.475849,-0.004123,-0.002291,0.000611
1765409140.186148,-9.964728,0.052606,0.276184,-0.004887,-0.004276,0.000916
1765409140.186348,-9.863102,0.046031,0.173960,-0.006872,-0.002443,-0.000305
1765409140.186548,-9.863102,0.046031,0.173960,-0.006872,-0.004734,-0.000305
1765409140.186748,-10.144069,0.123745,0.457915,-0.006567,-0.004887,-0.000764
1765409140.186903,-10.009563,0.091463,0.263032,-0.006567,-0.004887,-0.000305
1765409140.187103,-9.829028,0.053204,0.181731,-0.006720,-0.003360,-0.001374
1765409140.187303,-10.011955,0.046628,0.381994,-0.010079,-0.008705,-0.003512
1765409140.187503,-10.141678,0.146461,0.452535,-0.009468,-0.008552,-0.000764
1765409140.187703,-9.985652,0.070540,0.238522,-0.009774,-0.006261,0.000458
1765409140.187900,-9.888808,-0.007174,0.233142,-0.009774,-0.006261,-0.001374
1765409140.188100,-10.060975,-0.054998,0.459110,-0.010996,-0.010232,-0.003054
1765409140.188300,-10.072930,0.035868,0.399330,-0.009163,-0.007178,-0.004429
1765409140.188500,-9.893590,0.025108,0.173362,-0.010232,-0.001833,-0.005803
1765409140.188700,-9.738162,-0.077714,0.086083,-0.010079,-0.006567,-0.001374
1765409140.189001,-9.941415,-0.106408,0.364060,-0.009927,-0.011454,-0.002749
1765409140.189201,-10.078907,0.003587,0.436394,-0.008705,-0.007636,-0.003665
1765409140.189401,-9.923481,-0.021521,0.180536,-0.008705,-0.010996,-0.002443
1765409140.189601,-9.888808,-0.058584,0.257054,-0.009316,-0.010996,-0.002291
1765409140.189801,-10.050812,-0.084290,0.514108,-0.008399,-0.011301,-0.002291
1765409140.190030,-10.106407,-0.008369,0.511119,-0.007941,-0.010079,-0.003818
1765409140.190230,-9.831419,-0.032281,0.153037,-0.009621,-0.006109,-0.003818
1765409140.190430,-9.794355,-0.028694,0.145863,-0.008705,-0.010537,-0.006109
1765409140.190630,-9.994021,-0.029292,0.459110,-0.008858,-0.010537,-0.001374
1765409140.190830,-10.018531,-0.026901,0.429220,-0.011759,-0.010690,-0.002596
1765409140.190957,-9.872069,-0.063367,0.245098,-0.012217,-0.005040,-0.001833
1765409140.191157,-9.878048,-0.093257,0.312649,-0.011606,-0.006414,-0.002443
1765409140.191357,-10.057388,-0.115973,0.559541,-0.010385,-0.011759,-0.002138
1765409140.191557,-10.041844,-0.046628,0.453132,-0.009316,-0.007330,-0.000916
1765409140.191757,-9.856527,-0.025108,0.130320,-0.009468,-0.004276,-0.002138
1765409140.191945,-9.790769,-0.068149,0.258250,-0.011148,-0.013286,-0.000153
1765409140.192145,-9.970706,-0.078910,0.519488,-0.009621,-0.013286,0.000153
1765409140.192345,-9.917501,-0.112386,0.357484,-0.006720,-0.009774,-0.000764
1765409140.192545,-9.738760,-0.086681,0.108800,-0.005956,-0.002749,-0.003360
1765409140.192745,-9.829028,-0.065758,0.259445,-0.005498,-0.003818,-0.002596
1765409140.193017,-10.063964,-0.062171,0.573290,-0.008705,-0.009468,0.000611
1765409140.193217,-10.041844,-0.035868,0.435198,-0.006567,-0.007178,-0.000153
1765409140.193417,-9.825441,-0.087279,0.175155,-0.008094,-0.000458,0.001222
1765409140.193617,-9.797942,-0.151243,0.239718,-0.007178,-0.005345,0.001680
1765409140.193817,-10.010758,-0.074127,0.515304,-0.005345,-0.008705,-0.000305
1765409140.194004,-10.069344,0.053802,0.436394,-0.004887,-0.004734,-0.000611
1765409140.194204,-9.863700,-0.016738,0.229555,-0.007025,-0.005040,0.000764
1765409140.194404,-9.909132,-0.076518,0.367647,-0.008247,-0.004123,0.000153
1765409140.194604,-10.050214,-0.025705,0.435198,-0.007483,-0.008247,-0.000153
1765409140.194804,-9.985652,0.023912,0.301889,-0.005498,-0.005956,-0.002138
1765409140.194945,-9.836202,-0.005978,0.217599,-0.010690,-0.003512,0.000305
1765409140.195145,-9.925274,0.016738,0.396341,-0.009010,-0.003512,0.002138
1765409140.195345,-10.087874,0.026901,0.503348,-0.009010,-0.007178,0.002138
1765409140.195545,-10.008965,0.044835,0.304878,-0.006414,-0.003818,-0.001069
1765409140.195745,-9.856527,0.001793,0.182329,-0.009621,-0.003665,-0.001222
1765409140.196005,-9.960544,-0.054400,0.388570,-0.009927,-0.006872,0.000305
1765409140.196205,-10.043638,0.003587,0.449546,-0.006261,-0.006567,0.001833
1765409140.196405,-9.875656,-0.001196,0.178144,-0.007636,-0.005651,-0.000153
1765409140.196605,-9.768052,0.002391,0.175753,-0.008094,-0.006261,-0.000305
1765409140.196805,-9.998802,0.017336,0.424438,-0.009927,-0.009621,0.000458
1765409140.196993,-9.998802,0.017336,0.424438,-0.009927,-0.007483,0.000458
1765409140.197193,-9.925871,-0.002989,0.216404,-0.008399,-0.005345,-0.001985
1765409140.197393,-9.805116,-0.090866,0.148852,-0.009468,-0.004123,-0.000458
1765409140.197593,-10.026302,-0.034672,0.450741,-0.007483,-0.010079,-0.001680
1765409140.197793,-10.120157,0.060976,0.399330,-0.005956,-0.008858,-0.003207
1765409140.197943,-9.977283,0.043639,0.274390,-0.008094,-0.003360,-0.001985
1765409140.198143,-9.898373,-0.050215,0.335964,-0.008705,-0.004734,-0.000305
1765409140.198343,-10.066953,-0.043042,0.487805,-0.007178,-0.012217,-0.000305
1765409140.198543,-9.986250,-0.001196,0.291129,-0.008094,-0.004887,-0.001222
1765409140.198743,-9.820659,-0.035270,0.241511,-0.007941,-0.004887,-0.002291
1765409140.198946,-9.880439,-0.032281,0.343137,-0.009468,-0.007178,-0.001833
1765409140.199146,-9.997607,0.050813,0.379005,-0.007483,-0.008247,-0.000916
1765409140.199346,-9.971304,-0.025108,0.319823,-0.009927,-0.007178,-0.000916
1765409140.199546,-9.918698,-0.132114,0.336561,-0.009163,-0.007941,-0.000764
1765409140.199746,-9.872069,-0.032281,0.254663,-0.009316,-0.007941,-0.001222
1765409140.199964,-9.836799,0.002391,0.218197,-0.007941,-0.004429,-0.000611
1765409140.200164,-9.891200,-0.084290,0.380201,-0.009468,-0.011454,-0.000611
1765409140.200364,-9.891200,-0.084290,0.380201,-0.009468,-0.010079,-0.000611
1765409140.200564,-9.974891,0.004782,0.330583,-0.005498,-0.004887,-0.002443
1765409140.200764,-9.922284,-0.052606,0.314443,-0.010385,-0.004887,-0.001680
1765409140.200972,-9.895982,-0.115375,0.414873,-0.009621,-0.004734,-0.001222
1765409140.201172,-9.927068,-0.027499,0.234935,-0.007178,-0.009010,-0.001222
1765409140.201372,-9.801530,-0.007174,0.162602,-0.008552,-0.003207,-0.001680
1765409140.201572,-9.875058,-0.067551,0.402917,-0.009010,-0.009163,-0.001222
1765409140.201772,-9.978478,-0.089670,0.434003,-0.009010,-0.006720,-0.001222
1765409140.201953,-9.930056,-0.029890,0.291726,-0.007483,-0.005192,-0.001527
1765409140.202153,-9.775226,-0.080105,0.186514,-0.006261,-0.004734,-0.000458
1765409140.202353,-9.852941,-0.070540,0.319225,-0.005040,-0.006109,-0.002596
1765409140.202553,-10.066953,0.004782,0.445959,-0.007178,-0.010079,0.000000
1765409140.202753,-10.023313,0.002391,0.369440,-0.007483,-0.005040,0.000305
