time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409145.451174,-7.068402609709276,-2.4488945146893757,6.327480684406004,-0.22418208397981576,-0.290441419141491,0.019265647749840565
1765409145.454121,-7.058127074816597,-2.462841643118765,6.32153695865306,-0.2252569235435802,-0.29030062135570633,0.019305896594702016
1765409145.45607,-7.049044625308316,-2.4809493061907624,6.313258593616034,-0.2262213439242886,-0.2902287621658643,0.01931870097141609
1765409145.459108,-7.0410533548730685,-2.5031135691505595,6.302737136380627,-0.22706256733431013,-0.2902184004172003,0.01930256731067687
1765409145.461108,-7.033963871545724,-2.5291801893151353,6.290124711131418,-0.22777040424838843,-0.290261243669521,0.019259603459816962
1765409145.464145,-7.027526850299217,-2.5589512262347043,6.27564000733294,-0.22833729803076785,-0.290346867840122,0.01919554700747286
1765409145.46614,-7.021464196197489,-2.5921859398013445,6.259575241826523,-0.22875827982377878,-0.2904617057814693,0.01911938165270641
1765409145.469188,-7.015501760468201,-2.628597824273342,6.24230092547403,-0.22903087475849956,-0.29058863181608086,0.019042610643864248
1765409145.471152,-7.00940174231274,-2.667850826097811,6.2242651937640625,-0.22915498211158425,-0.2907073428709928,0.01897824970677049
1765409145.474182,-7.0029934825059446,-2.709556886396823,6.205986719497651,-0.22913272744307178,-0.2907955231566135,0.018939593704951505
1765409145.47609,-6.996201479196749,-2.753275212615112,6.188042888718758,-0.22896826790868505,-0.29083057211473823,0.01893884056069733
1765409145.479129,-6.989068778071512,-2.798512682105279,6.1710561372552855,-0.22866753897650766,-0.29079157222291124,0.018985715393453072
1765409145.481232,-6.981772750779904,-2.844724998256602,6.155680190086076,-0.2282379537751752,-0.2906611980361743,0.019086290098846104
1765409145.486448,-6.974629320883048,-2.891319103139041,6.142584912750633,-0.22768808389326944,-0.290427355724733,0.01924219966250202
1765409145.486948,-6.968081802575832,-2.9376582250061976,6.132435929831376,-0.22702735345965053,-0.2900844030128001,0.019450398768100174
1765409145.487245,-6.962672325324977,-2.9830714149555324,6.12586564269693,-0.22626576908053833,-0.2896338097262781,0.01970349893299366
1765409145.492225,-6.9589970339255265,-3.026869102623787,6.1234358745949375,-0.22541369190329677,-0.28908413522764975,0.019990617314285697
1765409145.492725,-6.957649564154553,-3.0683648610691354,6.125596382303226,-0.22448164160601206,-0.2884502719015106,0.020298588625528816
1765409145.49708,-6.959159350683219,-3.1069017528188754,6.13264532429669,-0.22348010971067891,-0.28775202080958595,0.020613357547592026
1765409145.500136,-6.963931965873298,-3.1418802828695593,6.144697592976047,-0.22241935111471547,-0.287012172882907,0.020921377210049597
1765409145.502154,-6.972198450745125,-3.17278472640374,6.161665978370404,-0.22130912150266632,-0.28625432610365653,0.021210874172348192
1765409145.50407,-6.983979414530117,-3.199205462934322,6.183258453992641,-0.2201583426109132,-0.2855006821040782,0.0214728778635888
1765409145.506087,-6.9990673568020245,-3.2208562524951954,6.208992385089315,-0.2189747078636289,-0.28477006708924396,0.021701930542842605
1765409145.509092,-7.017027848029547,-3.2375860187686314,6.238224051336909,-0.21776427774009785,-0.284076424977994,0.02189639646081423
1765409145.511068,-7.037217752705322,-3.2493842505026915,6.270189714810825,-0.2165311482715385,-0.28342801287351777,0.022058305077335496
1765409145.514077,-7.058817083462714,-3.2563784690333577,6.304052139310614,-0.2152772961143407,-0.2828274518258057,0.022192715924343298
1765409145.516063,-7.0808708047902,-3.258822482789062,6.338945346089756,-0.2140026898398325,-0.28227263509588435,0.022306679862779854
1765409145.5192,-7.102338090276104,-3.257075579671097,6.374012411773199,-0.21270570557297208,-0.2817583164483129,0.022407963527947383
1765409145.521153,-7.122148027670401,-3.2515747182238757,6.408435126142511,-0.2113838238849436,-0.2812780681432434,0.022503755014551357
1765409145.522098,-7.139260753003293,-3.242803271858884,6.441456939324973,-0.21003453844504597,-0.28082625267333416,0.02259955051436349
1765409145.526167,-7.152731130748652,-3.231260204955123,6.472400736334925,-0.20865637474052676,-0.28039968345126587,0.022698346623986763
1765409145.529132,-7.161770024000446,-3.217432489692123,6.500682390951776,-0.20724990220963646,-0.2799987350935207,0.02280017575786018
1765409145.531196,-7.1657974777783044,-3.201771934108082,6.525820894178379,-0.20581863354037813,-0.2796277875705838,0.02290196850620276
1765409145.534073,-7.164482679622486,-3.184676764915996,6.547445571121588,-0.20436971673171597,-0.27929502051630756,0.022997724611209747
1765409145.537061,-7.157766574885704,-3.166478687698786,6.565300469007341,-0.20291430597887333,-0.27901167171651675,0.02307899827385397
1765409145.53933,-7.14586449832396,-3.1474366670863017,6.579246112641401,-0.20146747563210507,-0.27879091646244997,0.0231357034934617
1765409145.542237,-7.129248584711126,-3.1277381797858776,6.589259202493761,-0.20004759079849957,-0.2786465205221668,0.02315719198921948
1765409145.54422,-7.108612474996942,-3.1075072054390596,6.595430506717807,-0.19867518315850813,-0.27859138981427545,0.023133474624725973
1765409145.546154,-7.084822569098827,-3.086816624655479,6.597960299138854,-0.19737152844267455,-0.2786361188307906,0.023056401335250228
1765409145.54708,-7.058860470554564,-3.0657019032954453,6.5971503429066605,-0.1961572021399229,-0.27878765165332065,0.02292061685419581
1765409145.551178,-7.031761057450622,-3.044173469733564,6.593391684479494,-0.19505087039061345,-0.27904818705811324,0.022724168684240608
1765409145.554177,-7.004550024335148,-3.0222267992373446,6.587147450032976,-0.19406846726651197,-0.2794144392449646,0.022468734212798103
1765409145.556136,-6.978184031243686,-2.999850739549249,6.578930031998747,-0.19322277587028638,-0.27987731170866814,0.022159508129616194
1765409145.559111,-6.953496814699276,-2.9770349301586694,6.569274044816616,-0.19252334446034525,-0.28042198874928925,0.021804816102364368
1765409145.56006,-6.931155644909073,-2.9537765068858666,6.558708945101949,-0.19197665414723591,-0.28102841837857206,0.021415516470077747
1765409145.562276,-6.911632519609464,-2.9300857060145042,6.5477353138188885,-0.1915864711046445,-0.2816721540265176,0.021004256046699057
1765409145.565654,-6.895192657032637,-2.90598994014653,6.536806597984209,-0.1913543210349617,-0.28232553201848193,0.020584662044629793
1765409145.569097,-6.881900402592822,-2.8815362194696346,6.526316293061759,-0.19128001083237814,-0.2829591712777571,0.020170563011909667
1765409145.570158,-6.871640799050143,-2.8567924069370503,6.516590318162586,-0.19136210746536675,-0.28354376590745556,0.019775329583207237
1765409145.574201,-6.8641537971185045,-2.831848684175455,6.507884797582322,-0.19159828348212804,-0.28405207548334827,0.01941140668204141
1765409145.577118,-6.859077054626462,-2.8068211571845065,6.500389603464382,-0.19198546420493956,-0.2844609160519476,0.01909006340404908
1765409145.579123,-6.8559926674519724,-2.7818589112160153,6.494237601469075,-0.1925197643460736,-0.28475287510842956,0.018821313375976485
1765409145.58203,-6.854473250016391,-2.7571538951866317,6.4895185255884344,-0.19319625929492515,-0.2849174635406878,0.01861388861420219
1765409145.584092,-6.854123170257746,-2.7329508435888163,6.486294557762106,-0.19400866679760234,-0.2849514872449248,0.018475138682780425
1765409145.586045,-6.854611255027961,-2.7095536741559236,6.484612914228293,-0.19494901164689896,-0.2848585588750578,0.018410789685391008
1765409145.5881,-6.855692452095056,-2.687326053713044,6.484511371026232,-0.19600733012390842,-0.2846478394762488,0.01842458471723228
1765409145.591074,-6.857217653989316,-2.6666858141417746,6.486016192241636,-0.19717146110120815,-0.2843322529639524,0.018517879833847
1765409145.594099,-6.8591321728111,-2.6480937543077165,6.489135470871239,-0.1984269723897557,-0.28392652435171695,0.01868927216350106
1765409145.596137,-6.8614640449857776,-2.632036841997819,6.493851602961208,-0.1997572749385676,-0.28344543560135205,0.018934316461198572
1765409145.599082,-6.864303994794859,-2.6190055519922395,6.500114410334042,-0.201143961447452,-0.28290264622376626,0.019245378192077577
1765409145.602416,-6.867779466547263,-2.6094663268883838,6.507833341925253,-0.20256736038158304,-0.282310281551612,0.0196116800960494
1765409145.604081,-6.872025707617171,-2.603832212126958,6.51686620676928,-0.20400724139213444,-0.28167928189219626,0.02001960004927088
1765409145.606112,-6.877158028701406,-2.6024359468505667,6.527004875472104,-0.20544356930480928,-0.2810202936535932,0.020453255596516083
1765409145.609113,-6.883250445736977,-2.6055095096621526,6.537963231431972,-0.20685719290268345,-0.28034473280724226,0.020895373039839016
1765409145.61108,-6.8903248441222065,-2.613172757932891,6.549374494326367,-0.20823037545650055,-0.2796656066348513,0.021328396415248314
1765409145.614074,-6.898351009311608,-2.6254319819562686,6.560801570498406,-0.20954712047880425,-0.2789977662538588,0.021735747389275417
1765409145.6151,-6.907253794294303,-2.6421874222592305,6.571758281031772,-0.21079329486136983,-0.27835745380442395,0.02210310652184331
1765409145.619112,-6.916922155960302,-2.6632475156758786,6.581735983406669,-0.21195657402185006,-0.27776120438593327,0.02241956310177654
1765409145.621091,-6.92721606221919,-2.688346999706663,6.590231025374911,-0.2130262286529613,-0.27722427712466036,0.022678489056682478
1765409145.624038,-6.937969956345482,-2.7171657984373425,6.596771948764103,-0.21399277259526342,-0.27675883943233964,0.022878029324177554
1765409145.62613,-6.948994134082771,-2.7493457307715046,6.6009484657375,-0.21484751849174694,-0.2763721674272094,0.0230211519304957
1765409145.629075,-6.960076418546838,-2.7845028061673265,6.60244427498741,-0.21558212317032233,-0.27606515757517375,0.023115257427507314
1765409145.631132,-6.970985243905413,-2.8222342278232815,6.601072329152624,-0.21618822098543272,-0.2758314544463625,0.023171396103686563
1765409145.633081,-6.981473482701341,-2.8621205571328607,6.59680712372791,-0.21665723394099654,-0.275657469598891,0.02320316728931278
1765409145.636089,-6.991281886559005,-2.903724357424021,6.589806895438527,-0.21698041000511123,-0.27552345583302923,0.02322539316572264
1765409145.639084,-7.000141396293386,-2.9465872888099263,6.580419611768096,-0.21714908038388667,-0.27540559481897475,0.023252694009012895
1765409145.641128,-7.007774378569793,-2.9902280915919426,6.5691700927479095,-0.2171550723409437,-0.27527881705984036,0.023298126584257107
1765409145.644085,-7.013896596755574,-3.034143633108519,6.556730884162774,-0.21699119755815882,-0.27511989746936516,0.023372048331202204
1765409145.647125,-7.018223239728594,-3.0778141519273077,6.543883041013302,-0.2166517588307417,-0.27491031961979123,0.023481331755913055
1765409145.64905,-7.020481308878125,-3.1207127337075034,6.531471553890595,-0.21613305553120074,-0.27463847768087324,0.023628994379058965
1765409145.651079,-7.020427427945535,-3.1623184013722727,6.5203560443543465,-0.2154338868253961,-0.2743009382755251,0.02381425018271519
1765409145.652155,-7.017867472432459,-3.202131754019509,6.51135558557852,-0.21455603505350335,-0.2739026530841966,0.024032940024612325
1765409145.657053,-7.0126740001376655,-3.2396914244825217,6.505188579214591,-0.21350468132600792,-0.2734561546672142,0.024278259502172113
1765409145.657553,-7.004798708876402,-3.274588960368308,6.502412275906191,-0.21228869185261875,-0.27297988006143215,0.02454167210343671
1765409145.661102,-6.994278880991157,-3.306479781976995,6.503369512849288,-0.21092072284079533,-0.2724958764719553,0.024813874858578725
1765409145.664136,-6.981238373845266,-3.335088862344234,6.508151679832092,-0.20941711765404364,-0.27202724394910205,0.025085668872286655
1765409145.666337,-6.9658846210927035,-3.3602111785460154,6.516586032485231,-0.20779760643658154,-0.2715957013119366,0.02534858789519191
1765409145.669098,-6.948502943798444,-3.3817081738638546,6.5282516414042275,-0.20608484639526484,-0.27121959816843005,0.0255951867471008
1765409145.671117,-6.929448957781169,-3.3995020346777185,6.542522851351899,-0.20430383782545614,-0.2709125818317468,0.02581899256593917
1765409145.675113,-6.909139902587838,-3.413569294394951,6.55863464317757,-0.20248122479800146,-0.27068300282652613,0.0260142232086477
1765409145.67611,-6.888045820741687,-3.4239343605792354,6.57576149567788,-0.20064447521742393,-0.2705340203935462,0.02617542282791944
1765409145.677083,-6.866680967811627,-3.4306627007593566,6.593099726450533,-0.19882095112009526,-0.27046427078720525,0.02629715116547116
1765409145.680088,-6.845595023689941,-3.433853169077017,6.609943291579772,-0.19703690948665106,-0.2704688922622725,0.026373824927171306
1765409145.682098,-6.8253627266559045,-3.433629414066983,6.625744621983755,-0.19531649378961433,-0.2705406546721876,0.026399775669969025
1765409145.686134,-6.8065690434375545,-3.4301312938150055,6.640153786101021,-0.1936807829298698,-0.270670949232382,0.0263695634560753
1765409145.689129,-6.789786007141733,-3.423508278444793,6.653031068062845,-0.19214695743426652,-0.27085048369337034,0.026278554862302145
1765409145.69117,-6.7755388518115245,-3.41391708891009,6.664431616321502,-0.19072762436689686,-0.2710696505684359,0.026123720587867
1765409145.69407,-6.764262840923525,-3.4015246073011984,6.674565791372732,-0.18943033800398287,-0.27131861638750254,0.02590453125835775
1765409145.696083,-6.756256056926402,-3.38651486915467,6.683742732901306,-0.188257388166385,-0.2715872075528589,0.025623758690597454
1765409145.699114,-6.751635829925287,-3.36909732560133,6.692306243849399,-0.18720596554624985,-0.2718646726535183,0.025287971821233712
1765409145.701108,-6.75030698851927,-3.3495137369889343,6.700571969089877,-0.18626877847226692,-0.2721393884130752,0.02490758141099956
1765409145.704084,-6.751948730930513,-3.328042509831999,6.708773933418308,-0.18543507879621465,-0.2723985405617551,0.024496411979462576
1765409145.706092,-6.756024279536934,-3.305000434079253,6.717027196848443,-0.184691936508767,-0.27262778292133233,0.0240709001971564
1765409145.709116,-6.761814514973928,-3.28074164844029,6.725311189081449,-0.18402555962029743,-0.2728109175461872,0.02364908462600729
1765409145.712071,-6.768473823319117,-3.255652630752177,6.733474661372121,-0.1834224900781157,-0.2729297459706415,0.023249547919561003
1765409145.714035,-6.77510320016922,-3.2301413313505254,6.741259221840076,-0.18287057858227285,-0.2729643177745077,0.02289041422980689
1765409145.717058,-6.780832100743849,-3.2046194365386507,6.748335832233457,-0.18235971740899637,-0.27289375527751525,0.022588432061481898
1765409145.720097,-6.784897469950855,-3.179479230480688,6.754347715169788,-0.18188236278241038,-0.2726976766565761,0.02235813886224904
1765409145.722125,-6.7867079768464915,-3.1550691717397306,6.758953400154689,-0.1814338833191387,-0.2723580520483752,0.022211128023338342
1765409145.725111,-6.785885152340216,-3.1316732753147503,6.761865207736106,-0.18101273425002495,-0.2718611774388278,0.022155482771769555
1765409145.726117,-6.78227916811196,-3.109498050998203,6.762880768653884,-0.18062042227574435,-0.27119939152149064,0.022195446135049167
1765409145.727103,-6.775961606995984,-3.0886680772344497,6.76190630855547,-0.1802612372443161,-0.27037221219785973,0.02233134832240034
1765409145.731124,-6.767198893457486,-3.0692290040820764,6.758969508125322,-0.17994178065247782,-0.26938670591087654,0.022559757841141104
1765409145.734598,-6.756410052203179,-3.051156013673794,6.7542190677592835,-0.17967036913732912,-0.2682570710548792,0.022873805147891273
1765409145.738393,-6.744113943393718,-3.0343662461696463,6.74791064698251,-0.17945639589345422,-0.2670035458711825,0.02326363888545004
1765409145.739139,-6.7308734621155875,-3.0187342038627114,6.740383310696173,-0.17930970586646658,-0.2656507902298118,0.023716980235975498
1765409145.740149,-6.717244478716412,-3.0041089183098504,6.7320325265684176,-0.17924002157541188,-0.2642258839986888,0.024219731311651976
1765409145.744119,-6.703735225884743,-2.9903310790377007,6.723284233015699,-0.1792564568857246,-0.2627561255586646,0.02475658631154254
1765409145.746118,-6.690779557101588,-2.977248183933652,6.7145727604513015,-0.17936714166706183,-0.2612668927086895,0.02531160932066099
1765409145.74911,-6.6787253731276985,-2.964726502695383,6.7063245753175496,-0.1795789340857435,-0.25977984652703867,0.0258687794346328
1765409145.752054,-6.66783667310041,-2.95266015866869,6.698948390179345,-0.17989716174835396,-0.25831168590547593,0.026412533032088355
1765409145.755131,-6.65830528816579,-2.940979288503163,6.6928303668429265,-0.18032534115761412,-0.25687355316644667,0.026928328593539542
1765409145.755631,-6.650267858236789,-2.9296597645066607,6.68833226082168,-0.1808648506064637,-0.255471094759965,0.027403227257328463
1765409145.759075,-6.64382402837474,-2.9187353707207575,6.685790039370079,-0.1815145588531229,-0.2541051059905634,0.027826438639894518
1765409145.76014,-6.639051839072166,-2.908310329586339,6.685510196122914,-0.1822704667742263,-0.252772648598909,0.02818974131903741
1765409145.7641,-6.63601644726205,-2.898567848790637,6.6877613096504565,-0.18312548409190743,-0.25146853379423556,0.028487680531763676
1765409145.766096,-6.634769584562066,-2.8897704354868194,6.692759597972697,-0.18406946078063663,-0.2501870788809646,0.02871749496971345
1765409145.770143,-6.635339430495311,-2.882249798757363,6.70064892199786,-0.18508949892607804,-0.24892402148689838,0.028878807604433534
1765409145.772119,-6.637713326869917,-2.876386848365285,6.711477645267586,-0.18617046342240634,-0.24767841105673236,0.028973180498205603
1765409145.772619,-6.641818197308029,-2.8725843548750842,6.725176162623534,-0.18729557275142703,-0.24645423898799118,0.0290036481076403
1765409145.776123,-6.647504365394093,-2.8712357274714684,6.7415387128941004,-0.18844698675776833,-0.24526153637241385,0.028974317410811953
1765409145.779128,-6.654536928868477,-2.8726933623902755,6.760211726575838,-0.18960636488021912,-0.2441166685239153,0.028890090579903306
1765409145.782119,-6.6625958853278515,-2.877239879435002,6.780689802786737,-0.1907554057092128,-0.2430416371860209,0.02875654526773869
1765409145.784248,-6.671283702657611,-2.885065766447312,6.802319860247855,-0.1918763835501044,-0.24206238314232587,0.028579984604379178
1765409145.787123,-6.680138083846223,-2.896256979857867,6.824313885958586,-0.19295266881989698,-0.2412062763594042,0.02836762694320089
1765409145.790154,-6.688648287304862,-2.910794852961116,6.845771409045213,-0.1939691768516251,-0.24049909729063756,0.028127853032011926
1765409145.792206,-6.696275132678255,-2.9285680940368,6.8657143123516,-0.19491267483341532,-0.23996186522489876,0.027870389738533955
1765409145.794366,-6.702476632377146,-2.949393903518792,6.883137098744293,-0.19577190624192017,-0.23960790453354366,0.02760630508784179
1765409145.796375,-6.706741178020129,-2.97304347400407,6.8970733696975834,-0.19653753931924706,-0.23944054770434015,0.027347724936512715
1765409145.7991,-6.708627846288912,-2.9992665767659563,6.906674797369317,-0.1972019815366006,-0.23945181877769184,0.027107243607114653
1765409145.802154,-6.707810339210023,-3.027810598053214,6.911294876451121,-0.19775911697216875,-0.2396223131075221,0.02689707193803565
1765409145.80418,-6.704118814651307,-3.058431457325712,6.910567242479647,-0.19820401069438975,-0.23992231895307406,0.02672803729225912
1765409145.806164,-6.69757251464046,-3.0908966139226655,6.904466762676256,-0.198532586887959,-0.24031406774381678,0.026608599930511005
1765409145.809085,-6.688396136858034,-3.124982106322399,6.89334173248261,-0.19874126223964214,-0.24075488765638803,0.02654404675170755
1765409145.812113,-6.67701513368269,-3.160465370631102,6.877908913878165,-0.19882653857934904,-0.24120095904719413,0.026535969209267703
1765409145.815127,-6.664028821391187,-3.1971145575165822,6.85920910401706,-0.1987846163760856,-0.24161131874616887,0.0265820712638346
1765409145.817086,-6.650163702764921,-3.2346749515917073,6.83852714836065,-0.19861113815992887,-0.24195174478784998,0.02667631824913295
1765409145.820196,-6.636212248180885,-3.2728543458872563,6.817285728890394,-0.1983011763153167,-0.24219816245852424,0.02680942073094176
1765409145.822117,-6.622964563736525,-3.3113106971620807,6.796926282333698,-0.1978495401824894,-0.24233921494752664,0.026969624012900026
1765409145.824113,-6.611141257577999,-3.3496455642898275,6.778791628078447,-0.1972514071512541,-0.24237765856743662,0.027143731728668973
1765409145.827055,-6.601335209848909,-3.387405281772586,6.764023052388524,-0.19650320140401506,-0.2423303334544747,0.0273182439418817
1765409145.830126,-6.593968474542922,-3.4240896363852755,6.7534813314004705,-0.19560357703360357,-0.2422266268728097,0.02748046692452972
1765409145.832118,-6.589268008757879,-3.4591664898335517,6.7476971683361455,-0.19455433493918808,-0.24210553035873808,0.027619470715366995
1765409145.834176,-6.587260041891563,-3.4920907516248887,6.746851497057003,-0.19336112383310528,-0.24201156395507656,0.027726815665918017
1765409145.836184,-6.5877794752801835,-3.522326523433886,6.750782042785484,-0.1920338232392898,-0.24198999916950126,0.027797014330071933
1765409145.839171,-6.590489937931947,-3.549371108587265,6.759012111604545,-0.19058655029913654,-0.24208193117841603,0.02782773178749682
1765409145.840147,-6.594911312892362,-3.572778850362602,6.770799375945174,-0.1890372746345607,-0.2423197994794282,0.027819753976444084
1765409145.844069,-6.600452542422049,-3.592182295061038,6.785202441063676,-0.18740708855980703,-0.2427239253465898,0.027776760503279325
1765409145.847085,-6.606447967952369,-3.607308623811493,6.801160466541374,-0.1857192448382073,-0.24330050498238764,0.027704926959759166
1765409145.850078,-6.612195966906911,-3.6179903758591108,6.817578723792665,-0.18399809048808372,-0.24404125936320267,0.02761237434287421
1765409145.852097,-6.6169988551770995,-3.6241706016992414,6.833412421736059,-0.1822679933621202,-0.24492466043659655,0.0275084950992299
1765409145.854136,-6.62020271938029,-3.625903485204384,6.847742086336598,-0.1805523305885758,-0.2459184329643313,0.02740320293067345
1765409145.855123,-6.621235684339292,-3.6233518318471156,6.8598353872576565,-0.1788726002144334,-0.24698291433047395,0.027306155453940113
1765409145.859173,-6.619643018983494,-3.616782074195395,6.869191746021978,-0.1772477010893916,-0.24807481406727808,0.027225985930114792
1765409145.861148,-6.615116650061365,-3.606555797912431,6.875566900615976,-0.17569340373227219,-0.2491509279897838,0.027169572208040907
1765409145.864155,-6.60751555812942,-3.5931156513931053,6.878975253035443,-0.1742220368716393,-0.2501714359856692,0.02714138270757773
1765409145.866105,-6.596873552448916,-3.5769641766402764,6.879668810953036,-0.1728424283679126,-0.2511025375010962,0.02714296713830698
1765409145.869136,-6.583392433136095,-3.558636353349943,6.878093258891522,-0.17156012017049535,-0.2519182960729031,0.02717268333038863
1765409145.8722,-6.567420964011746,-3.538668995043149,6.874824985327852,-0.17037781779869246,-0.25260162190346497,0.0272257477055487
1765409145.874189,-6.549422644736728,-3.5175712922984417,6.8704973815143,-0.1692959746823369,-0.2531443494578238,0.0272946568884033
1765409145.876048,-6.5299368277036836,-3.495800511148037,6.865727397891393,-0.16831338609217686,-0.25354644100469614,0.027369961349720386
1765409145.877115,-6.509537369934352,-3.473745538019379,6.861051820412768,-0.16742768451225407,-0.2538144705520894,0.027441298193118052
1765409145.882091,-6.488791626260205,-3.451719147049959,6.856878839749606,-0.166635678608163,-0.25395963403030625,0.027498535607129528
1765409145.884136,-6.4682221752183295,-3.4299581972108855,6.853457664596996,-0.16593354043462888,-0.25399553677550685,0.027532871822977704
1765409145.887073,-6.44827481782844,-3.408630170185236,6.850867903794837,-0.16531689080117057,-0.2539359609146614,0.02753776763797969
1765409145.889183,-6.4292975043340865,-3.3878446912511557,6.849029770954855,-0.1647808399566067,-0.253792775768372,0.02750964089622915
1765409145.891205,-6.411533963444949,-3.3676690741789055,6.847734809161719,-0.16432001892541614,-0.2535741559551884,0.027448278410737763
1765409145.894114,-6.39513271673133,-3.3481464800242975,6.846694481862142,-0.16392862014075474,-0.25328330488056167,0.027356924580668854
1765409145.895101,-6.380168573866538,-3.3293141543276965,6.845600717538389,-0.1636004767275806,-0.2529179029070257,0.027242015199191155
1765409145.899085,-6.366671450499816,-3.311218622824049,6.844189210116405,-0.16332922945379136,-0.252470457215189,0.027112561455418287
1765409145.901106,-6.354656761380872,-3.293925427566242,6.842294515156966,-0.16310862229224354,-0.2519295967672927,0.026979245453019877
1765409145.902072,-6.344152019649868,-3.277522557881959,6.839887114550467,-0.16293292243644614,-0.25128215207815263,0.026853340907995904
1765409145.906125,-6.335215258026578,-3.2621182939516298,6.8370868548760475,-0.16279740248723587,-0.2505156618471627,0.026745603702076754
1765409145.909086,-6.327942602136788,-3.2478350796819266,6.834152916768001,-0.16269878006411184,-0.2496208565509376,0.026665279338133167
1765409145.911164,-6.322464404034522,-3.2348009880795474,6.831454994304242,-0.16263550287105405,-0.24859372568438756,0.026619343698618993
1765409145.914075,-6.318930612668159,-3.223139568670227,6.829431582973297,-0.1626078040224924,-0.24743692525455036,0.026612035759193742
1765409145.916037,-6.317485952982295,-3.212958184990248,6.828539613163701,-0.1626175178396546,-0.24616043999330206,0.02664468333017002
1765409145.919039,-6.318235488248384,-3.204335184543719,6.829198103517868,-0.16266770067117756,-0.24478153883730555,0.026715796017873956
1765409145.92114,-6.321203399728167,-3.197307339027968,6.831729904970638,-0.16276211530364496,-0.24332413393057933,0.026821402375925885
1765409145.924087,-6.326292089032049,-3.1918598661971433,6.836309472279581,-0.16290462358823116,-0.24181765144108883,0.02695561005899508
1765409145.926101,-6.333251887652248,-3.187921006175805,6.842927222238296,-0.1630985291132426,-0.2402954701488324,0.02711134899295783
1765409145.927092,-6.341670675006863,-3.1853618508824404,6.851378961166957,-0.16334593983570794,-0.23879296072573042,0.027281225397000043
1765409145.931125,-6.350987352208438,-3.1840009854085842,6.861282045457905,-0.1636472534258191,-0.23734520934766656,0.027458382770993175
1765409145.934129,-6.360526222799305,-3.183613000478816,6.872112017427218,-0.16400085939974293,-0.2359845906484501,0.027637248219404092
1765409145.936137,-6.3695445700343,-3.183939931937661,6.88324901029343,-0.16440309199412126,-0.23473840872581572,0.02781405484163403
1765409145.939096,-6.377285017687048,-3.1847051379786095,6.894024187055918,-0.16484840104730716,-0.2336268364288931,0.02798707291878844
1765409145.941092,-6.383026801817303,-3.185629805449301,6.903761246743416,-0.1653296814230936,-0.23266135314182462,0.028156530839908076
1765409145.944052,-6.386133401452687,-3.1864522428537985,6.91181346754985,-0.16583870978794407,-0.23184381820911729,0.028324245133870597
1765409145.946109,-6.386095931017343,-3.186948791573479,6.917600183896248,-0.16636664829298714,-0.23116626286161973,0.02849301368249299
1765409145.949094,-6.382571717032518,-3.1869535784350083,6.920646389591953,-0.16690457808263637,-0.2306114663850283,0.028665863321475585
1765409145.952111,-6.375416430664172,-3.1863740882435825,6.920625550616191,-0.16744402844420292,-0.23015435545065474,0.028845275263023155
1765409145.952611,-6.364707388530501,-3.185200899834617,6.9174015122583254,-0.1679774660060889,-0.2297641668916747,0.02903252455917567
1765409145.955152,-6.350755983255182,-3.183511507104653,6.911063832203519,-0.1684987014349707,-0.22940716759586444,0.029227247113268563
1765409145.95911,-6.3341080456061,-3.181468714767788,6.901951702666882,-0.16900317508977417,-0.2290496174527658,0.029427285710184097
1765409145.961141,-6.315530836331806,-3.1793137987474145,6.890661842275058,-0.16948810582442383,-0.2286606438819837,0.029628789272457646
1765409145.964127,-6.295984397062346,-3.1773541423895524,6.8780349562941545,-0.16995251005337203,-0.22821475491033336,0.02982648557018433
1765409145.967161,-6.2765750666359015,-3.1759448404916517,6.8651162477727015,-0.1703971039624653,-0.22769380756064656,0.030014041206205457
1765409145.969059,-6.2584909058610405,-3.175464402269035,6.8530884725490475,-0.1708240936230975,-0.22708832661364428,0.030184461760134878
1765409145.971071,-6.242921438758796,-3.176286575781039,6.843179367024852,-0.17123684346556647,-0.22639811385069752,0.030330539148041277
1765409145.974106,-6.230967104153366,-3.1787523447210146,6.836549646183672,-0.17163940082217236,-0.22563210956881954,0.030445376461695768
1765409145.977063,-6.223547477203158,-3.183146423987554,6.8341744224892995,-0.17203586585193678,-0.22480749244657805,0.03052299054785986
1765409145.979033,-6.2213198621510335,-3.1896808987538092,6.836736010184538,-0.17242965055476334,-0.22394804964621481,0.030558936630873033
1765409145.981085,-6.224618506155017,-3.1984867192486712,6.844544381237799,-0.17282273782668556,-0.223081926530322,0.03055086691961438
1765409145.9841,-6.233420222451229,-3.209612916399272,6.857494407431976,-0.17321506867955097,-0.222238970552031,0.030498950776509638
1765409145.985112,-6.247338436781724,-3.223033412621125,6.875062574566702,-0.17360413315749718,-0.22144797430724117,0.030406126902373213
1765409145.98908,-6.265646156625733,-3.238661188284189,6.896342532475152,-0.17398476729581133,-0.22073413452235824,0.03027818264676951
1765409145.991024,-6.287327079162167,-3.256368532371444,6.920116273947296,-0.1743491202008679,-0.22011696634759875,0.030123639165471436
1765409145.995089,-6.311151240586391,-3.276010102583973,6.944954124787837,-0.17468676294640734,-0.21960881174919877,0.02995339180278404
1765409145.997109,-6.335768173749824,-3.297443649562163,6.969333024161658,-0.1749849448209778,-0.21921401665954926,0.029780062192764734
