time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.5725,0.14256303650003235,-0.8810747295000226,0.6013295635001373,-2.011911349999921,0.12810953050002913,2.189400445000141,0.6823546399999765,0.039997246,0.04,-5.407784854998577,-3.98613311052391,7.133970030000749,-0.02799509844955605,-0.05633010603425627,0.0035193641198935266
5.575,0.14257899500003238,-0.8810858850000226,0.6013973350001375,-2.0118724999999213,0.12812390500002915,2.1894701500001412,0.6823429999999764,0.039997246,0.04,-5.407083049998577,-3.986471533776016,7.134339600000749,-0.027776099499555815,-0.05602494999704452,0.0034668411998934707
5.5775,0.14259495350003237,-0.8810970405000227,0.6014651065001375,-2.011833649999921,0.12813827950002915,2.1895398550001413,0.6823313599999764,0.039997246,0.04,-5.406381244998577,-3.986809957028122,7.13470917000075,-0.02755710054955566,-0.055719793959832876,0.003414318279893433
5.58,0.1426109120000324,-0.8811081960000227,0.6015328780001375,-2.011794799999921,0.12815265400002918,2.1896095600001417,0.6823197199999764,0.039997246,0.04,-5.4056794399985755,-3.987148380280228,7.1350787400007505,-0.027338101599555426,-0.05541463792262113,0.003361795359893377
5.5825000000000005,0.1426268705000324,-0.8811193515000226,0.6016006495001377,-2.0117559499999214,0.1281670285000292,2.1896792650001418,0.6823080799999763,0.039997246,0.04,-5.404977634998574,-3.987486803532334,7.135448310000751,-0.027119102649555193,-0.05510948188540938,0.0033092724398933212
5.585,0.14264235500003097,-0.8811301980000217,0.6016664360001317,-2.0117181599999245,0.12818098400002792,2.1897469200001356,0.6822967799999774,0.039997246800000004,0.04,-5.404276329998575,-3.987879157067197,7.135795950000684,-0.02690277869956319,-0.05480830706595184,0.003257392049895242
5.5875,0.14265760250003098,-0.8811408900000217,0.6017312300001317,-2.011680899999924,0.12819473000002793,2.1898135500001357,0.6822856499999774,0.039997248000000006,0.04,-5.403575274998575,-3.9882984757431923,7.136132625000685,-0.026687792249562962,-0.05450912285535305,0.0032058329248951874
5.59,0.142672850000031,-0.8811515820000217,0.6017960240001318,-2.011643639999924,0.12820847600002794,2.1898801800001357,0.6822745199999773,0.0399972492,0.04,-5.402874219998575,-3.9887177944191876,7.136469300000685,-0.02647280579956281,-0.05420993864475437,0.0031542737998951505
5.5925,0.14268809750003103,-0.8811622740000218,0.6018608180001318,-2.011606379999924,0.12822222200002797,2.189946810000136,0.6822633899999774,0.0399972504,0.04,-5.402173164998574,-3.989137113095183,7.136805975000685,-0.02625781934956258,-0.05391075443415558,0.0031027146748950954
5.595,0.14270334500003104,-0.8811729660000218,0.6019256120001318,-2.011569119999924,0.12823596800002798,2.190013440000136,0.6822522599999774,0.039997251600000006,0.04,-5.401472109998573,-3.9895564317711782,7.137142650000685,-0.026042832899562426,-0.0536115702235569,0.003051155549895059
5.5975,0.14271859250003105,-0.8811836580000217,0.601990406000132,-2.011531859999924,0.128249714000028,2.190080070000136,0.6822411299999773,0.03999725280000001,0.04,-5.400771054998573,-3.9899757504471736,7.137479325000686,-0.025827846449562198,-0.05331238601295811,0.002999596424895004
5.6000000000000005,0.1427338400000297,-0.8811943500000209,0.6020552000001261,-2.0114945999999274,0.12826346000002672,2.19014670000013,0.6822299999999784,0.039997254,0.04,-5.400069999998716,-3.9903950691229104,7.1378160000007105,-0.0256128599995703,-0.05301320180236912,0.0029480372998959754
5.6025,0.1427484095000297,-0.8812045725000208,0.6021170945001262,-2.011459169999928,0.12827658050002674,2.1902102850001297,0.6822193649999784,0.039997254450000005,0.04,-5.399439459998715,-3.990687680245042,7.138164900000711,-0.02540196194957015,-0.05271882601022318,0.002896981844895939
5.605,0.1427629790000297,-0.8812147950000209,0.6021789890001262,-2.0114237399999277,0.12828970100002676,2.1902738700001296,0.6822087299999783,0.0399972549,0.04,-5.398808919998714,-3.990980291367174,7.138513800000712,-0.025191063899569925,-0.052424450218077144,0.0028459263898958846
5.6075,0.14277754850002972,-0.8812250175000208,0.6022408835001263,-2.0113883099999277,0.12830282150002675,2.19033745500013,0.6821980949999783,0.039997255350000004,0.04,-5.398178379998714,-3.991272902489305,7.138862700000712,-0.024980165849569774,-0.05213007442593121,0.0027948709348958483
5.61,0.14279211800002975,-0.8812352400000208,0.6023027780001263,-2.0113528799999276,0.12831594200002677,2.19040104000013,0.6821874599999783,0.039997255800000006,0.04,-5.397547839998714,-3.991565513611437,7.139211600000712,-0.02476926779956955,-0.05183569863378517,0.002743815479895794
5.6125,0.14280668750002976,-0.8812454625000208,0.6023646725001264,-2.0113174499999276,0.1283290625000268,2.19046462500013,0.6821768249999783,0.03999725625,0.04,-5.396917299998713,-3.9918581247335685,7.139560500000712,-0.0245583697495694,-0.05154132284163924,0.0026927600248957575
5.615,0.14282125700002976,-0.8812556850000208,0.6024265670001264,-2.0112820199999275,0.1283421830000268,2.1905282100001298,0.6821661899999782,0.039997256700000004,0.04,-5.396286759998712,-3.9921507358557,7.139909400000713,-0.024347471699569176,-0.0512469470494932,0.0026417045698957035
5.6175,0.14283559900002837,-0.8812657415000198,0.6024875055001206,-2.0112470949999306,0.1283551020000256,2.190590840000124,0.6821557274999793,0.039997257,0.04,-5.395658929998728,-3.9924689412124548,7.14024810000065,-0.02413793314957736,-0.050954817607411,0.002590827879896763
5.62,0.1428494860000284,-0.8812754660000198,0.6025465320001208,-2.0112131799999307,0.12836761800002558,2.1906515600001244,0.6821456099999793,0.039997257,0.04,-5.395036519998728,-3.9928383350379866,7.140566400000651,-0.02393111359957714,-0.050667180865414885,0.0025403087198967093
5.6225000000000005,0.1428633730000284,-0.8812851905000199,0.6026055585001208,-2.0111792649999307,0.1283801340000256,2.1907122800001244,0.6821354924999793,0.039997257,0.04,-5.394414109998727,-3.993207728863518,7.140884700000651,-0.02372429404957692,-0.05037954412341876,0.002489789559896655
5.625,0.14287726000002843,-0.8812949150000199,0.6026645850001208,-2.0111453499999308,0.12839265000002562,2.1907730000001244,0.6821253749999794,0.039997257,0.04,-5.393791699998726,-3.9935771226890493,7.141203000000651,-0.023517474499576772,-0.05009190738142274,0.0024392703998966196
5.6275,0.14289114700002845,-0.8813046395000199,0.6027236115001209,-2.011111434999931,0.12840516600002563,2.1908337200001244,0.6821152574999794,0.039997257,0.04,-5.393169289998726,-3.993946516514581,7.141521300000652,-0.023310654949576553,-0.04980427063942662,0.002388751239896566
5.63,0.14290503400002846,-0.8813143640000198,0.6027826380001209,-2.0110775199999305,0.12841768200002562,2.1908944400001245,0.6821051399999793,0.039997257,0.04,-5.392546879998725,-3.9943159103401125,7.141839600000652,-0.023103835399576403,-0.0495166338974306,0.00233823207989653
5.6325,0.14291892100002845,-0.8813240885000199,0.602841664500121,-2.0110436049999305,0.12843019800002564,2.1909551600001245,0.6820950224999793,0.039997257,0.04,-5.391924469998725,-3.994685304165644,7.142157900000652,-0.022897015849576183,-0.049228997155434474,0.002287712919896476
5.635,0.14293236700002712,-0.881333507000019,0.6028988320001153,-2.011010849999934,0.12844231700002443,2.1910139100001187,0.6820852049999803,0.039997257300000005,0.04,-5.391347299998863,-3.9949677705769675,7.142479400000663,-0.022693195499585258,-0.0489447589957882,0.002237973819898839
5.6375,0.14294559250002714,-0.881342772500019,0.6029550700001154,-2.010978674999934,0.12845423750002444,2.1910716750001185,0.6820755374999802,0.03999725775,0.04,-5.390792749998862,-3.995206773281588,7.142802500000663,-0.022490874749585044,-0.048662220127301016,0.002188624749898786
5.64,0.14295881800002713,-0.881352038000019,0.6030113080001154,-2.010946499999934,0.12846615800002445,2.1911294400001187,0.6820658699999802,0.039997258200000003,0.04,-5.390238199998862,-3.9954457759862083,7.143125600000663,-0.0222885539995849,-0.048379681258813936,0.002139275679898751
5.6425,0.14297204350002715,-0.8813613035000191,0.6030675460001155,-2.0109143249999337,0.12847807850002446,2.191187205000119,0.6820562024999801,0.03999725865,0.04,-5.389683649998862,-3.995684778690829,7.143448700000663,-0.022086233249584683,-0.04809714239032675,0.0020899266098986986
5.6450000000000005,0.14298526900002717,-0.8813705690000191,0.6031237840001155,-2.010882149999934,0.12848999900002447,2.1912449700001186,0.6820465349999801,0.0399972591,0.04,-5.389129099998861,-3.9959237813954496,7.143771800000663,-0.02188391249958447,-0.047814603521839576,0.0020405775398986458
5.6475,0.1429984945000272,-0.8813798345000191,0.6031800220001156,-2.010849974999934,0.1285019195000245,2.191302735000119,0.68203686749998,0.039997259550000004,0.04,-5.388574549998861,-3.9961627841000698,7.144094900000664,-0.021681591749584325,-0.04753206465335249,0.0019912284698986107
5.65,0.14301172000002588,-0.8813891000000182,0.6032362600001099,-2.010817799999937,0.1285138400000233,2.1913605000001133,0.6820271999999811,0.03999726,0.04,-5.388019999998871,-3.9964017868048454,7.144418000000609,-0.021479270999593035,-0.0472495257848801,0.0019418793998997707
5.6525,0.14302429900002586,-0.8813979395000182,0.6032897560001099,-2.010787109999937,0.12852518150002332,2.191415535000113,0.6820180124999811,0.03999726075,0.04,-5.387470909998871,-3.9967160344130304,7.144714250000609,-0.021281291099592894,-0.04697417970690129,0.0018931202198997359
5.655,0.14303687800002587,-0.8814067790000182,0.6033432520001101,-2.010756419999937,0.12853652300002333,2.191470570000113,0.6820088249999811,0.0399972615,0.04,-5.386921819998871,-3.9970302820212154,7.145010500000609,-0.02108331119959268,-0.04669883362892239,0.001844361039899684
5.6575,0.1430494570000259,-0.8814156185000183,0.6033967480001101,-2.010725729999937,0.12854786450002334,2.1915256050001135,0.681999637499981,0.03999726225,0.04,-5.38637272999887,-3.9973445296294003,7.14530675000061,-0.02088533129959254,-0.04642348755094358,0.0017956018598996493
5.66,0.1430620360000259,-0.8814244580000182,0.6034502440001102,-2.010695039999937,0.12855920600002335,2.1915806400001134,0.681990449999981,0.039997263,0.04,-5.385823639998869,-3.997658777237586,7.14560300000061,-0.020687351399592328,-0.04614814147296468,0.0017468426798995973
5.6625000000000005,0.1430746150000259,-0.8814332975000183,0.6035037400001102,-2.010664349999937,0.12857054750002336,2.1916356750001134,0.6819812624999811,0.03999726375,0.04,-5.385274549998869,-3.9979730248457708,7.14589925000061,-0.020489371499592117,-0.045872795394985774,0.0016980834998995453
5.665,0.14308719400002592,-0.8814421370000183,0.6035572360001102,-2.010633659999937,0.12858188900002337,2.1916907100001133,0.6819720749999811,0.0399972645,0.04,-5.384725459998869,-3.9982872724539558,7.14619550000061,-0.020291391599591976,-0.04559744931700697,0.0016493243198995107
5.6675,0.14309956150002462,-0.8814508285000173,0.6036098450001048,-2.0106034499999397,0.1285930425000222,2.191744805000108,0.6819630439999821,0.03999726525,0.04,-5.384191814998964,-3.9985635876659713,7.146492550000616,-0.020094884249600875,-0.045323763228395327,0.0016009718949019749
5.67,0.14311150600002465,-0.8814592240000173,0.6036606800001049,-2.01057419999994,0.12860382000002224,2.1917970200001076,0.6819543259999821,0.039997266,0.04,-5.383689059998963,-3.998764038086351,7.1467912000006155,-0.019901321999600735,-0.04505339711848751,0.0015534329799019413
5.6725,0.14312345050002465,-0.8814676195000174,0.6037115150001049,-2.0105449499999395,0.12861459750002224,2.1918492350001078,0.681945607999982,0.03999726675,0.04,-5.383186304998962,-3.998964488506731,7.147089850000616,-0.01970775974960053,-0.044783031008579596,0.0015058940649018905
5.675,0.14313539500002465,-0.8814760150000174,0.6037623500001049,-2.0105156999999396,0.12862537500002225,2.191901450000108,0.681936889999982,0.0399972675,0.04,-5.382683549998962,-3.9991649389271107,7.147388500000616,-0.019514197499600393,-0.04451266489867178,0.0014583551499018567
5.6775,0.14314733950002467,-0.8814844105000174,0.6038131850001051,-2.0104864499999398,0.12863615250002228,2.1919536650001077,0.681928171999982,0.03999726825,0.04,-5.382180794998962,-3.9993653893474903,7.147687150000617,-0.019320635249600187,-0.044242298788763866,0.001410816234901806
5.68,0.14315928400002467,-0.8814928060000173,0.6038640200001051,-2.01045719999994,0.12864693000002228,2.192005880000108,0.681919453999982,0.039997269,0.04,-5.3816780399989605,-3.9995658397678704,7.147985800000617,-0.01912707299960005,-0.04397193267885605,0.0013632773199017724
5.6825,0.1431712285000247,-0.8815012015000173,0.6039148550001051,-2.0104279499999396,0.12865770750002228,2.192058095000108,0.681910735999982,0.03999726975,0.04,-5.38117528499896,-3.99976629018825,7.1482844500006175,-0.01893351074959984,-0.043701566568948136,0.0013157384049017216
5.6850000000000005,0.14318276100002342,-0.8815093050000165,0.6039639400000998,-2.010399839999943,0.12866811300002115,2.1921085500001025,0.6819023069999829,0.0399972706,0.04,-5.380668279998947,-4.000012111664374,7.148558340000541,-0.01874302439960918,-0.0434355512255933,0.0012688020799035407
5.6875,0.14319408750002344,-0.8815172625000164,0.6040121500000998,-2.010372299999943,0.12867833250002114,2.1921581250001028,0.6818940224999829,0.0399972715,0.04,-5.3801591499989465,-4.0002806186681585,7.148819850000541,-0.018554075999609045,-0.043171711265494836,0.0012221670499035075
5.69,0.14320541400002346,-0.8815252200000164,0.6040603600000999,-2.010344759999943,0.12868855200002116,2.1922077000001026,0.6818857379999829,0.0399972724,0.04,-5.379650019998945,-4.0005491256719425,7.149081360000541,-0.018365127599608844,-0.042907871305396285,0.0011755320199034578
5.6925,0.14321674050002345,-0.8815331775000165,0.6041085700000999,-2.010317219999943,0.12869877150002118,2.192257275000103,0.6818774534999829,0.039997273300000004,0.04,-5.379140889998945,-4.0008176326757265,7.149342870000542,-0.018176179199608712,-0.04264403134529783,0.0011288969899034245
5.695,0.14322806700002347,-0.8815411350000164,0.6041567800001,-2.010289679999943,0.12870899100002117,2.1923068500001026,0.6818691689999828,0.0399972742,0.04,-5.378631759998945,-4.001086139679511,7.149604380000541,-0.01798723079960851,-0.04238019138519928,0.0010822619599033748
5.6975,0.1432393935000235,-0.8815490925000165,0.6042049900001,-2.0102621399999427,0.1287192105000212,2.192356425000103,0.6818608844999828,0.0399972751,0.04,-5.378122629998945,-4.001354646683295,7.149865890000542,-0.017798282399608376,-0.04211635142510082,0.0010356269299033418
5.7,0.14325072000002223,-0.8815570500000156,0.6042532000000947,-2.010234599999946,0.1287294300000201,2.1924060000000973,0.6818525999999837,0.039997276,0.04,-5.377613499999192,-4.001623153686832,7.150127400000626,-0.01760933399961819,-0.04185251146501745,0.0009889918999053567
5.7025,0.1432614465000221,-0.8815645950000155,0.6042988600000941,-2.010208454999946,0.12873911550001996,2.1924529500000967,0.6818447474999838,0.039997276,0.04,-5.3772238749991965,-4.0017717123034675,7.150429140000622,-0.017425215599620573,-0.04159599225915253,0.0009433524649059468
5.705,0.14327217300002196,-0.8815721400000154,0.6043445200000935,-2.0101823099999465,0.12874880100001984,2.192499900000096,0.6818368949999839,0.039997276,0.04,-5.3768342499992015,-4.001920270920104,7.1507308800006175,-0.017241097199622888,-0.041339473053287515,0.0008977130299065208
5.7075000000000005,0.14328289950002182,-0.8815796850000154,0.604390180000093,-2.010156164999947,0.12875848650001973,2.1925468500000957,0.681829042499984,0.039997276,0.04,-5.376444624999206,-4.00206882953674,7.151032620000614,-0.017056978799625203,-0.0410829538474225,0.0008520735949070948
5.71,0.14329362600002168,-0.8815872300000153,0.6044358400000924,-2.0101300199999472,0.12876817200001958,2.192593800000095,0.6818211899999841,0.039997276,0.04,-5.376054999999211,-4.002217388153377,7.15133436000061,-0.016872860399627584,-0.04082643464155758,0.0008064341599076849
5.7125,0.14330435250002155,-0.8815947750000152,0.6044815000000918,-2.0101038749999476,0.12877785750001947,2.1926407500000944,0.6818133374999842,0.039997276,0.04,-5.375665374999216,-4.002365946770013,7.151636100000607,-0.0166887419996299,-0.04056991543569256,0.000760794724908259
5.715,0.1433150790000214,-0.881602320000015,0.6045271600000912,-2.010077729999948,0.12878754300001935,2.1926877000000937,0.6818054849999843,0.039997276,0.04,-5.375275749999221,-4.0025145053866495,7.151937840000603,-0.016504623599632277,-0.040313396229827644,0.0007151552899088492
5.7175,0.1433256085000202,-0.8816097325000143,0.6045719875000861,-2.0100520149999506,0.12879705100001823,2.1927337950000885,0.6817977774999852,0.039997276,0.04,-5.374865974999103,-4.002687358856643,7.152218400000475,-0.01632211029964252,-0.04005899932185602,0.0006697477589103952
5.72,0.14333574400002036,-0.8816168800000144,0.6046151500000867,-2.01002715999995,0.12880620400001838,2.192778180000089,0.681790359999985,0.039997276,0.04,-5.374415899999096,-4.002908802032915,7.152456600000479,-0.016142807199639946,-0.039808847009633275,0.0006248040359097501
5.7225,0.1433458795000205,-0.8816240275000145,0.6046583125000873,-2.01000230499995,0.1288153570000185,2.19282256500009,0.681782942499985,0.039997276,0.04,-5.37396582499909,-4.003130245209189,7.152694800000482,-0.01596350409963731,-0.03955869469741045,0.000579860312909089
5.7250000000000005,0.14335601500002065,-0.8816311750000145,0.604701475000088,-2.0099774499999494,0.12882451000001863,2.1928669500000906,0.6817755249999848,0.039997276,0.04,-5.373515749999083,-4.003351688385461,7.152933000000485,-0.015784200999634672,-0.03930854238518762,0.000534916589908428
5.7275,0.1433661505000208,-0.8816383225000146,0.6047446375000886,-2.009952594999949,0.12883366300001878,2.1929113350000913,0.6817681074999847,0.039997276,0.04,-5.373065674999077,-4.003573131561733,7.153171200000489,-0.0156048978996321,-0.039058390072964876,0.000489972866907783
5.73,0.14337628600002095,-0.8816454700000147,0.6047878000000891,-2.0099277399999487,0.1288428160000189,2.192955720000092,0.6817606899999846,0.039997276,0.04,-5.37261559999907,-4.003794574738007,7.153409400000492,-0.015425594799629462,-0.03880823776074205,0.0004450291439071219
5.7325,0.1433864215000211,-0.8816526175000149,0.6048309625000897,-2.0099028849999483,0.12885196900001902,2.1930001050000922,0.6817532724999845,0.039997276,0.04,-5.372165524999064,-4.004016017914279,7.153647600000496,-0.01524629169962689,-0.03855808544851931,0.00040008542090647683
5.735,0.14339618000001997,-0.881659486000014,0.604872541000085,-2.009878959999951,0.12886078200001802,2.1930428400000874,0.6817461239999854,0.0399972764,0.04,-5.371764489999214,-4.004163217544785,7.153899400000539,-0.015070257799636114,-0.03831201679953671,0.0003561600244094116
5.7375,0.14340575000001998,-0.8816662150000141,0.6049133275000851,-2.009855499999951,0.12886942500001802,2.1930847500000876,0.6817391099999853,0.039997277,0.04,-5.371387974999214,-4.004273295402757,7.15415800000054,-0.01489585849963599,-0.03806798998215516,0.0003127437911593808
5.74,0.14341532000002,-0.8816729440000141,0.6049541140000851,-2.009832039999951,0.12887806800001803,2.1931266600000874,0.6817320959999853,0.0399972776,0.04,-5.371011459999214,-4.004383373260728,7.15441660000054,-0.014721459199635804,-0.03782396316477352,0.0002693275579093345
5.7425,0.14342489000001998,-0.881679673000014,0.6049949005000852,-2.009808579999951,0.12888671100001806,2.1931685700000876,0.6817250819999853,0.0399972782,0.04,-5.370634944999214,-4.004493451118699,7.154675200000541,-0.014547059899635681,-0.03757993634739197,0.00022591132465930367
5.745,0.14343446000002,-0.881686402000014,0.6050356870000853,-2.0097851199999512,0.12889535400001806,2.1932104800000873,0.6817180679999854,0.0399972788,0.04,-5.370258429999213,-4.004603528976671,7.15493380000054,-0.014372660599635495,-0.03733590953001033,0.00018249509140925738
5.7475000000000005,0.14344403000002,-0.8816931310000141,0.6050764735000853,-2.0097616599999513,0.12890399700001806,2.1932523900000875,0.6817110539999853,0.0399972794,0.04,-5.369881914999213,-4.004713606834642,7.155192400000541,-0.014198261299635308,-0.037091882712628685,0.00013907885815921112
5.75,0.14345360000001883,-0.8816998600000133,0.6051172600000804,-2.009738199999954,0.12891264000001704,2.1932943000000824,0.6817040399999862,0.03999728,0.04,-5.369505399999265,-4.004823684692674,7.155451000000506,-0.014023861999645372,-0.03684785589526212,9.566262491132475e-05
5.7525,0.14346260900001884,-0.8817062410000134,0.6051556870000804,-2.009716164999954,0.12892078800001705,2.1933338100000825,0.6816974429999861,0.03999728,0.04,-5.369154039999265,-4.004962873459154,7.1556925900005055,-0.01385433267464519,-0.03661099169353734,5.327155016127957e-05
5.755,0.14347161800001884,-0.8817126220000133,0.6051941140000805,-2.009694129999954,0.12892893600001706,2.1933733200000827,0.6816908459999862,0.03999728,0.04,-5.3688026799992645,-4.0051020622256335,7.155934180000505,-0.01368480334964507,-0.036374127491812645,1.0880475411249448e-05
5.7575,0.14348062700001885,-0.8817190030000134,0.6052325410000805,-2.009672094999954,0.12893708400001705,2.193412830000083,0.6816842489999861,0.03999728,0.04,-5.368451319999264,-4.005241250992113,7.156175770000506,-0.01351527402464489,-0.036137263290087866,-3.151059933879573e-05
5.76,0.14348963600001888,-0.8817253840000134,0.6052709680000805,-2.0096500599999536,0.12894523200001706,2.1934523400000825,0.6816776519999862,0.03999728,0.04,-5.368099959999264,-4.005380439758593,7.156417360000506,-0.013345744699644769,-0.03590039908836318,-7.390167408882586e-05
5.7625,0.14349864500001888,-0.8817317650000134,0.6053093950000806,-2.009628024999954,0.12895338000001708,2.1934918500000826,0.6816710549999861,0.03999728,0.04,-5.367748599999263,-4.0055196285250725,7.156658950000506,-0.01317621537464459,-0.0356635348866384,-0.00011629274883887104
5.765,0.14350765400001889,-0.8817381460000134,0.6053478220000806,-2.0096059899999537,0.1289615280000171,2.1935313600000828,0.6816644579999862,0.03999728,0.04,-5.367397239999263,-4.005658817291551,7.156900540000506,-0.013006686049644469,-0.0354266706849137,-0.0001586838235889012
5.7675,0.14351648400001776,-0.8817443850000125,0.6053854880000759,-2.0095844349999568,0.12896951200001605,2.193570090000078,0.681657991999987,0.03999728015,0.04,-5.36704866499928,-4.005801272392586,7.157136560000471,-0.012838937574655497,-0.035192313603575574,-0.00020069853508657723
5.7700000000000005,0.14352495600001777,-0.8817503400000125,0.6054216320000759,-2.0095638399999567,0.12897716800001607,2.193607260000078,0.6816517879999869,0.039997280600000004,0.04,-5.36670565999928,-4.005950260162666,7.1573614400004715,-0.012674750799655323,-0.0349629707629634,-0.00024196052008662122
5.7725,0.14353342800001778,-0.8817562950000125,0.6054577760000759,-2.0095432449999566,0.12898482400001607,2.193644430000078,0.681645583999987,0.03999728105000001,0.04,-5.366362654999279,-4.006099247932747,7.157586320000472,-0.012510564024655205,-0.03473362792235131,-0.00028322250508665053
5.775,0.1435419000000178,-0.8817622500000125,0.605493920000076,-2.0095226499999566,0.1289924800000161,2.193681600000078,0.681639379999987,0.0399972815,0.04,-5.366019649999279,-4.006248235702827,7.157811200000472,-0.012346377249655031,-0.03450428508173913,-0.0003244844900866945
5.7775,0.1435503720000178,-0.8817682050000125,0.605530064000076,-2.0095020549999565,0.12900013600001609,2.193718770000078,0.681633175999987,0.039997281950000005,0.04,-5.3656766449992785,-4.006397223472908,7.158036080000473,-0.012182190474654913,-0.03427494224112704,-0.00036574647508672383
5.78,0.1435588440000178,-0.8817741600000125,0.605566208000076,-2.0094814599999564,0.12900779200001608,2.193755940000078,0.681626971999987,0.0399972824,0.04,-5.365333639999278,-4.0065462112429895,7.158260960000473,-0.01201800369965474,-0.03404559940051487,-0.00040700846008676783
5.7825,0.14356731600001782,-0.8817801150000125,0.6056023520000761,-2.0094608649999564,0.1290154480000161,2.1937931100000783,0.6816207679999869,0.03999728285,0.04,-5.364990634999278,-4.00669519901307,7.158485840000473,-0.011853816924654622,-0.03381625655990277,-0.00044827044508679713
5.785,0.14357543600001674,-0.8817858450000118,0.6056370300000714,-2.009441079999959,0.12902279500001512,2.1938287700000734,0.6816148099999877,0.0399972834,0.04,-5.3647049199994585,-4.006776952743632,7.1587237200005145,-0.011693222499665788,-0.03359207361889928,-0.0004886709620841215
5.7875000000000005,0.14358338000001675,-0.8817914625000118,0.6056709750000715,-2.009421699999959,0.12902998750001515,2.1938636750000735,0.6816089749999877,0.039997284,0.04,-5.364447849999459,-4.006825089454752,7.158968100000514,-0.01153442424966562,-0.033370470627675695,-0.0005286407450841641
5.79,0.14359132400001673,-0.8817970800000119,0.6057049200000715,-2.009402319999959,0.12903718000001516,2.1938985800000737,0.6816031399999877,0.0399972846,0.04,-5.364190779999459,-4.006873226165873,7.159212480000515,-0.011375625999665507,-0.033148867636452195,-0.0005686105280841925
5.7925,0.14359926800001674,-0.8818026975000118,0.6057388650000716,-2.009382939999959,0.12904437250001516,2.1939334850000733,0.6815973049999877,0.0399972852,0.04,-5.363933709999458,-4.0069213628769935,7.159456860000515,-0.011216827749665337,-0.03292726464522861,-0.0006085803110842351
5.795,0.14360721200001675,-0.8818083150000119,0.6057728100000715,-2.009363559999959,0.12905156500001516,2.1939683900000735,0.6815914699999877,0.039997285800000004,0.04,-5.363676639999458,-4.006969499588114,7.1597012400005156,-0.011058029499665225,-0.03270566165400511,-0.0006485500940842635
5.7975,0.14361515600001676,-0.8818139325000118,0.6058067550000716,-2.009344179999959,0.1290587575000152,2.1940032950000736,0.6815856349999877,0.0399972864,0.04,-5.363419569999458,-4.007017636299235,7.159945620000515,-0.010899231249665057,-0.03248405866278153,-0.0006885198770843061
5.8,0.1436231000000157,-0.8818195500000112,0.6058407000000672,-2.0093247999999613,0.12906595000001425,2.194038200000069,0.6815797999999884,0.039997287,0.04,-5.3631624999993806,-4.007065773010478,7.160190000000428,-0.010740432999676405,-0.03226245567157421,-0.0007284896600815014
5.8025,0.1436305400000157,-0.8818248420000112,0.6058725090000672,-2.0093065899999614,0.12907269700001425,2.194070870000069,0.6815743324999884,0.03999728745,0.04,-5.36286917499938,-4.007171773910747,7.160392950000428,-0.010587067299676243,-0.032048523518736466,-0.0007671167060815425
5.805,0.1436379800000157,-0.8818301340000112,0.6059043180000672,-2.0092883799999615,0.12907944400001425,2.1941035400000692,0.6815688649999885,0.0399972879,0.04,-5.362575849999381,-4.007277774811015,7.160595900000429,-0.010433701599676133,-0.0318345913658988,-0.00080574375208157
5.8075,0.1436454200000157,-0.8818354260000112,0.6059361270000672,-2.0092701699999616,0.12908619100001426,2.194136210000069,0.6815633974999884,0.03999728835,0.04,-5.36228252499938,-4.007383775711284,7.160798850000429,-0.010280335899675969,-0.03162065921306106,-0.0008443707980816111
5.8100000000000005,0.14365286000001573,-0.8818407180000112,0.6059679360000673,-2.0092519599999616,0.12909293800001428,2.194168880000069,0.6815579299999884,0.0399972888,0.04,-5.36198919999938,-4.0074897766115525,7.161001800000429,-0.010126970199675806,-0.031406727060223315,-0.0008829978440816523
5.8125,0.14366030000001573,-0.8818460100000112,0.6059997450000673,-2.0092337499999617,0.12909968500001429,2.194201550000069,0.6815524624999885,0.03999728925,0.04,-5.36169587499938,-4.0075957775118205,7.161204750000429,-0.009973604499675697,-0.03119279490738565,-0.0009216248900816798
5.815,0.14366774000001573,-0.8818513020000112,0.6060315540000673,-2.0092155399999614,0.1291064320000143,2.1942342200000695,0.6815469949999884,0.0399972897,0.04,-5.361402549999379,-4.007701778412089,7.16140770000043,-0.009820238799675533,-0.030978862754547906,-0.0009602519360817209
5.8175,0.14367502100001472,-0.8818564835000104,0.606062692000063,-2.009197714999964,0.12911303100001334,2.194266210000065,0.6815416474999891,0.03999729,0.04,-5.36112977499951,-4.007778286933936,7.161616100000464,-0.009668697199687005,-0.030767369735548646,-0.000998482795079233
5.82,0.14368198400001472,-0.8818614440000104,0.6060924880000631,-2.0091806599999638,0.12911933400001335,2.194296840000065,0.6815365399999892,0.03999729,0.04,-5.36089809999951,-4.0077958106995,7.161835400000465,-0.009520803799686848,-0.03056075498417967,-0.001035921280079273
5.8225,0.14368894700001475,-0.8818664045000105,0.6061222840000631,-2.009163604999964,0.12912563700001337,2.194327470000065,0.6815314324999892,0.03999729,0.04,-5.3606664249995095,-4.007813334465064,7.162054700000464,-0.009372910399686744,-0.03035414023281077,-0.0010733597650792995
5.825,0.14369591000001475,-0.8818713650000105,0.6061520800000632,-2.009146549999964,0.12913194000001335,2.194358100000065,0.6815263249999892,0.03999729,0.04,-5.360434749999509,-4.007830858230628,7.1622740000004645,-0.009225016999686586,-0.030147525481441794,-0.0011107982500793393
