time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1421.733333332369,0.14421889,-0.8822506,0.60842764,-2.00784,0.12961268,2.1966941,0.681136,0.03999734,0.04,-5.3504114,-3.9969983100891113,7.1841207,0.0040548886,-0.011552325449883938,-0.0044740313
1421.7499999990357,0.14422302,-0.8822538,0.60844666,-2.007829,0.1296167,2.196713,0.68113273,0.03999734,0.04,-5.350528,-3.9968481063842773,7.18445,0.004173226,-0.011393875814974308,-0.0045042695
1421.7666666657024,0.14422683,-0.8822568,0.60846406,-2.00782,0.1296204,2.1967316,0.68112975,0.03999734,0.04,-5.3505607,-3.9966485500335693,7.184651,0.004281722,-0.011244201101362705,-0.004531549
1421.783333332369,0.1442303,-0.88225955,0.6084803,-2.0078123,0.12962371,2.1967497,0.68112713,0.03999734,0.04,-5.3506207,-3.996488571166992,7.184871,0.0043804734,-0.01110559981316328,-0.0045562047
1421.7999999990357,0.14423351,-0.8822618,0.608495,-2.0078046,0.12962684,2.1967652,0.6811246,0.03999734,0.04,-5.3506746,-3.9963366985321045,7.185073,0.0044715614,-0.010976893827319145,-0.0045782016
1421.8166666657023,0.14423642,-0.8822641,0.6085086,-2.007797,0.12962963,2.1967773,0.6811222,0.03999734,0.04,-5.350618,-3.996194362640381,7.1852026,0.004554722,-0.010861543007194996,-0.004599751
1421.833333332369,0.14423913,-0.8822661,0.60852116,-2.0077899,0.1296323,2.1967885,0.68112004,0.039997343,0.04,-5.350576,-3.9960763454437256,7.1853623,0.004632732,-0.010762166231870651,-0.0046184757
1421.8499999990356,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.0542116,-3.8394761085510254,7.078643,0.0,-0.0,0.0
1421.8666666657023,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1421.883333332369,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1421.8999999990356,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1421.9166666657022,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1421.9333333323689,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1421.9499999990355,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1421.9666666657022,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1421.9833333323688,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1421.9999999990355,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.0166666657021,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.0333333323688,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.0499999990354,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.066666665702,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.0833333323687,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.0999999990354,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.116666665702,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.1333333323687,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.1499999990353,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.166666665702,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.1833333323686,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.1999999990353,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.216666665702,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.2333333323686,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.2499999990353,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.266666665702,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.2833333323686,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.2999999990352,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.3166666657019,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.3333333323685,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.3499999990352,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.3666666657018,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.3833333323685,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.3999999990351,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.4166666657018,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.4333333323684,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.449999999035,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.4666666657017,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.4833333323684,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.499999999035,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.5166666657017,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.5333333323683,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.549999999035,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.5666666657016,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.5833333323683,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.599999999035,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.6166666657016,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.6333333323682,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.649999999035,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.6666666657015,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.6833333323682,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.6999999990348,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.7166666657015,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.7333333323681,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.7499999990348,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.7666666657015,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.783333332368,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.7999999990348,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.8166666657014,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.833333332368,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.8499999990347,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.8666666657014,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.883333332368,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.8999999990347,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.9166666657013,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.933333332368,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.9499999990346,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.9666666657013,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.983333332368,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1422.9999999990346,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.0166666657012,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.0333333323679,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.0499999990345,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.0666666657012,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.0833333323678,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.0999999990345,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.1166666657011,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.1333333323678,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.1499999990344,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.166666665701,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.1833333323677,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.1999999990344,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.216666665701,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.2333333323677,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.2499999990343,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.266666665701,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.2833333323676,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.2999999990343,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.316666665701,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.3333333323676,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.3499999990343,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.366666665701,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.3833333323676,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.3999999990342,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.4166666657009,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.4333333323675,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
1423.4499999990342,0.14424156,-0.8822681,0.6085327,-2.0077832,0.12963465,2.1967998,0.681118,0.039997343,0.04,-5.3519473,-3.993638277053833,7.18635,0.0,-0.0,0.0
